Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04187049377162294,1.0000000000000222,0.9099181809121526,0.011894530764030131,0.17755859423596987
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_0,0.9022948022110213,0.8984849341882049,0.7766435033896306,0.7743315400912362,0.0,0.03359204407846735,1.0000000000000222,0.907055679618031,0.005228447106304865,0.036966728356304865
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07832656218192653,1.0000000000000218,0.9127955472496952,1.1102230246251565e-16,0.010253906250000111
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_1,0.552285770790059,0.560334819991188,0.47779364657207085,0.48595806206351716,0.0,0.041525079784607954,1.0000000000000226,0.8957085895874034,0.006034742213908213,0.009940992213908213
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05924115817441823,1.0000000000000222,0.910388248673277,0.011463812730563669,0.011463812730563669
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_2,0.751862079179618,0.7507925301367329,0.6482607629472615,0.648170624219835,0.0,0.027947159945852295,1.0000000000000222,0.9019854313301988,0.000674929148469703,0.019832883351530297
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05122230221021929,1.0000000000000226,0.9081811584995075,0.004863397469093922,0.08933605371909392
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_3,0.013640906318906637,0.12537746330729235,0.013638252271544804,0.10862073563075472,0.0,0.04148130227648525,1.0000000000000218,0.9063331943459657,0.009330924175973698,0.013237174175973698
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04185128546090777,1.0000000000000235,0.9094765227816638,0.007148437985969869,0.17707031298596987
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_4,0.7144419297709841,0.7132644107664527,0.6110338968146347,0.6122317874352746,0.0,0.03920744919516399,1.000000000000023,0.899085968662038,0.009875930922160464,0.013561569077839536
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_5,0.01532144537729256,0.17824745344419646,0.014283814627568336,0.15715657573413963,0.0,0.05417210085784403,1.0000000000000222,0.9115136182548493,0.002929687499999927,0.021972656249999927
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_5,0.8929021762402929,0.8880697941344285,0.7493225953018107,0.7462894208035894,0.0,0.03663751599723622,1.0000000000000226,0.9071667564227958,0.006846759914056741,0.04051652133594326
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04173175518666758,1.0000000000000226,0.9082314456090489,0.012317861662240026,0.011341299162240026
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_6,0.8172427395242209,0.8132863532893472,0.6945853335304978,0.691645425523716,0.0,0.047593306525016955,1.000000000000024,0.8983446154472506,0.010201698475322735,0.037057167225322735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_7,0.0032041670270741775,0.20259857086119706,0.003204149518302985,0.17357655756882148,0.0,0.05337383542470396,1.0000000000000218,0.9142721637414862,0.005295562563452649,0.23640365618654735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_7,0.2692408216309443,0.2817950384912383,0.23284025080342324,0.24696556466979125,0.0,0.035733420046421244,1.0000000000000209,0.9033443312055233,0.009750884512561148,0.023911040762561148
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_8,0.021839013270548064,0.1361594728298272,0.021089696800242693,0.12584386429616817,0.0,0.034634437202677976,1.0000000000000222,0.9105618488901472,0.016113281249999917,0.023925781249999917
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_8,0.48858575674201465,0.5065608592767905,0.4199187817916483,0.4353793047581933,0.0,0.039412875575019574,1.0000000000000226,0.896999749931671,0.019970465766954992,0.005322028266954992
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0783265621416718,1.0000000000000218,0.9126370217217925,0.027343750000000222,0.005371093749999778
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_9,0.6314217994019806,0.6375363209983278,0.5344888605415696,0.5415100563325747,0.0,0.045504172359277825,1.0000000000000213,0.8924627954912304,0.007921396604823862,0.004991709104823862
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05526063257226965,1.0000000000000218,0.911999906488755,0.0030052186865473507,0.24226303118654735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_10,0.6192754807508649,0.6223529566980887,0.5358048552380122,0.5392075609998693,0.0,0.03341994868869683,1.000000000000023,0.8984823352786614,0.018034197486991678,0.025911115013008322
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06210187980554676,1.0000000000000218,0.9151487388130011,0.0028569039319819023,0.2114985648180181
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_11,0.5730621777179825,0.5766007671600613,0.49533509170208045,0.49878431476569407,0.0,0.038418295670828946,1.0000000000000226,0.896378997497141,0.010254657106042162,0.01953049914395784
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_12,0.012913475331274188,0.18049231146730824,0.011664626983299793,0.1599775486405197,0.0,0.0540817885739192,1.0000000000000222,0.9116258157837867,0.005371093750000111,0.014648437500000111
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_12,0.5488389321185073,0.5569963376624781,0.4712759468690663,0.47916807615557494,0.0,0.02687723249265239,1.0000000000000209,0.896446850686705,0.00820441883259701,0.00478645008259701
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_13,0.01311493736501589,0.18781741846316605,0.013110624250590144,0.17444986217360733,0.0,0.05978941310065841,1.0000000000000218,0.9088253267940795,0.00995064260310552,0.20672798635310552
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_13,0.9907320257365734,0.9904103245881173,0.830012866284912,0.8298871701328919,0.0,0.03794703360079487,1.0000000000000226,0.8858587302554849,0.021570899664326567,0.012120506585673433
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_14,0.018658259258067775,0.1890708585537189,0.018629348842077342,0.17849421926979786,0.0,0.06440645284945024,1.0000000000000222,0.9076975117364761,0.015136718749999889,0.004882812499999889
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_14,0.6066513415309195,0.6061283423236091,0.5275870434340137,0.527223257565671,0.0,0.022566094393564995,1.0000000000000249,0.8947094682645542,0.02076099844390865,0.04322193594390865
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04037785925728854,1.0000000000000226,0.9070958914174047,0.023965484136667214,0.051797515386667214
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_15,0.4578111989551411,0.46577252103289973,0.3926689696788405,0.4012864645909396,0.0,0.03523855242535021,1.000000000000024,0.9067957875899149,0.008601434799780476,0.00018762770021952396
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_16,0.013806970613745168,0.15915854473786775,0.01380507101055839,0.1406632867952219,0.0,0.03715093039057852,1.0000000000000222,0.9109286421042385,0.009979105300339852,0.13601698844966015
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_16,0.7354958301075396,0.7331037343635189,0.6354952168819555,0.6342560033331879,0.0,0.03010416170407643,1.0000000000000222,0.8933042226121627,0.01971174537665317,0.01593278587334683
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_17,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04110368095628683,1.0000000000000222,0.9090780809047897,0.008661739584524875,0.14635705208452487
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_17,0.9178097780338055,0.9135521217727348,0.7772034554951848,0.7745574287334515,0.0,0.031990757521754565,1.0000000000000235,0.9021272566339527,0.002468272708223089,0.007351085208223089
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_18,0.018882279969300118,0.13958134191133711,0.018866354177907135,0.1296520180505679,0.0,0.03464091278121802,1.0000000000000222,0.9104498089739462,0.0014648437499999722,0.012695312499999972
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_18,0.6488872037258071,0.6499072463397616,0.5537221988842987,0.5560151826002275,0.0,0.03089430052757301,1.0000000000000226,0.900715095009186,0.02247213982777882,0.00389504767222118
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_19,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.041115889213068704,1.0000000000000222,0.9096528331638929,0.023310177084524986,0.15172814583452499
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_19,0.6211381437393282,0.6298080685580086,0.5282623142241938,0.537456749554417,0.0,0.04275495063689548,1.0000000000000235,0.8957611108140684,0.029277258917502335,0.004902428582497665
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_20,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.054854583198118215,1.0000000000000222,0.9088735045523137,0.013157628266155852,0.04592440298384415
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_20,0.6722712196278988,0.6700999683156702,0.5758522682480927,0.5753963515495425,0.0,0.034030950819193495,1.0000000000000226,0.8904167911805204,0.002582945593483696,0.027690491906516304
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_21,0.017199595780323595,0.12527689310113868,0.01719198774702047,0.11479367620383045,0.0,0.03885548835888781,1.0000000000000222,0.9109735279456875,0.0058593749999999445,0.012207031250000056
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_21,0.11397906772286495,0.16214747775521174,0.09616041833260994,0.14223991059480223,0.0,0.03752649173011276,1.000000000000024,0.9047292822432593,0.021649420378981432,0.04524511087101857
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_22,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040644487744067676,1.0000000000000222,0.9088357827969133,0.015514169587759807,0.023060049162240193
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_22,0.5919850263133728,0.5952841881114276,0.5133904453042765,0.5165963186874364,0.0,0.04022396435208447,1.0000000000000222,0.8948143072145922,0.020590004333137873,0.018960776916862127
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_23,0.0077912593404244135,0.188061513639941,0.007791157207741226,0.16601919520583502,0.0,0.04799714163578141,1.0000000000000222,0.9118396338387813,0.016601562499999972,0.026367187500000028
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_23,0.5502283879644614,0.5579224639801535,0.4755145055228866,0.48243951716799843,0.0,0.02981755827542709,1.0000000000000222,0.907345963809281,0.035480844941224304,0.0022777199412243043
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_24,0.01570476449083447,0.1973228919642506,0.01569337902837037,0.18628637170781573,0.0,0.06440518124250881,1.0000000000000226,0.9071925839355086,0.02001953124999989,0.014160156250000111
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_24,0.8958172066116087,0.8905660301371768,0.7577619478550922,0.7535958815995174,0.0,0.04508986912246463,1.0000000000000218,0.907925422431763,0.014073913080030646,0.0013786005800306457
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.059269871834165114,1.0000000000000222,0.9098760715887333,0.0036513127305635787,0.004649468519436421
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_25,0.7498464257148802,0.7485648729958362,0.6409027428733525,0.6418962909042399,0.0,0.04963455667283735,1.0000000000000226,0.8956315845587309,0.017702237153766343,0.014036044096233657
