Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.022521442676975572,0.06073589050505492,0.02216777774388531,0.05900681272564487,0.0,0.012297610932292336,1.0000000000000049,0.9641374907460557,0.0017109207294145334,0.03979685822941453
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.017164175980914343,0.05851191316903835,0.017158091418239946,0.05786826994482755,0.0,0.016677125800850068,1.0000000000000053,0.9547080579926507,0.008474121281614289,0.05241943378161429
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.020651615604375236,0.06081018399435661,0.020225368144293446,0.05917737032100354,0.0,0.012297150412734085,1.0000000000000058,0.9646018594515309,0.0007343582294147277,0.004152326979414728
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.018455094866156922,0.08170171661753396,0.01844227654315747,0.08108650529257351,0.0,0.018102897589934275,1.000000000000004,0.9575804100494605,0.0067673294387730065,0.068779048188773
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.016988816484197644,0.05458165319798225,0.016985256391413163,0.054467549549761095,0.0,0.013474991538509723,1.0000000000000058,0.96437376648271,0.0002652884188236171,0.05348794466882362
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.021403123930976767,0.057091185697440386,0.021399513683502697,0.05671295107735256,0.0,0.011137396261072598,1.000000000000007,0.9622413671401024,0.0042171092287679735,0.03777507827123203
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.01734155097977116,0.05161085988515429,0.017338615206258054,0.051508585257920916,0.0,0.012672913902173528,1.0000000000000053,0.9627090715702388,0.014992501125491053,0.0032737511254910534
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.01999518755068947,0.05807217392579838,0.01999202981840778,0.05766330355473618,0.0,0.01275242656015357,1.0000000000000049,0.9642924441406648,0.008745431868285525,0.027387380631714475
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0.019104315242223537,0.07032827881287833,0.019094039789163988,0.06961110122520321,0.0,0.01564279955663037,1.0000000000000053,0.9636066550482468,0.015031254913765502,0.0252851611637655
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.021925557346330758,0.07104034713230523,0.020845394409640394,0.06911849599119559,0.0,0.01368961845924976,1.0000000000000058,0.9548341221875833,0.015309016719836518,0.009937922969836518
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.02179812718595542,0.05406761329417722,0.021789643223133988,0.05397080335567508,0.0,0.013499846563680655,1.0000000000000044,0.9637518817872258,0.01975424283117644,0.06374185091882356
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0.01925069911380834,0.051924765779704174,0.019248216704572767,0.051604587804258896,0.0,0.009100360747116894,1.0000000000000062,0.9641362196109416,0.027220818914715846,0.027466681085284154
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.01986977169223898,0.060053226242947025,0.01986399851480514,0.05622462448660968,0.0,0.01061808597244671,1.0000000000000044,0.9631383996223818,0.0002304849344623161,0.052992171315537684
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.02042888471691621,0.04595260238056756,0.02042691391129241,0.045905956463977014,0.0,0.00906629450138409,1.0000000000000049,0.9639560170311707,0.010483249297907796,0.009048000702092204
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.022466497427117302,0.05932686674980636,0.022460819380323353,0.0591931318071934,0.0,0.01341643103909023,1.0000000000000049,0.9639248567082642,0.02121908658117655,0.06764810091882345
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.022806345758343283,0.06647857214070046,0.022108931623047726,0.06550370984237498,0.0,0.014260862019607714,1.000000000000003,0.9617660274851939,0.0032705801948446356,0.046727611444844636
