Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.021436075086193933,0.06971883731237237,0.021022688714371504,0.06745967398608584,0.0,0.01242603359165566,1.0000000000000044,0.9632742224544584,0.0002460769794144779,0.019289045729414478
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.0206152243843612,0.05921271236053544,0.020600948838273434,0.05851159025116126,0.0,0.016929617778662157,1.0000000000000058,0.9538867580022331,0.013010253718385684,0.058767090031614316
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.024284496090252048,0.0701723262895924,0.02395473505488683,0.06872496549358681,0.0,0.012438789478469228,1.0000000000000053,0.9637184466400556,0.008054704270585356,0.040773420729414644
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,0.019503742516225376,0.07060495649660652,0.019495067918226625,0.06989387074642434,0.0,0.01831855129454237,1.0000000000000062,0.9568989170021027,0.02155298306122705,0.05950170443877295
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,0.01909729502830999,0.053007618856977176,0.019094443981355763,0.052943841610305895,0.0,0.01368813874271368,1.0000000000000053,0.9635062368598594,0.004171538418823562,0.08131997591882356
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.020813148759005067,0.05546623911908832,0.020808149124795033,0.05518574777701124,0.0,0.011288358069894654,1.0000000000000044,0.9613654435512475,0.004217109228768015,0.017267265771231985
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,0.021355663892073,0.05012861384380185,0.02134408724376775,0.050039416285653546,0.0,0.012908965602660555,1.0000000000000053,0.9618402916473954,0.0066917198754910395,0.02915265737549104
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.018993638706456855,0.05568068152903361,0.018990440993784077,0.055266710292760625,0.0,0.012787707565081888,1.0000000000000049,0.9636725974881553,0.009721994368285442,0.01851105686828544
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.021450586002632582,0.06032814953934317,0.021438009793436148,0.05960803118756495,0.0,0.016041946218836443,1.0000000000000058,0.962723755105985,0.004011713836234478,0.014542973663765522
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.01928999358818061,0.06990618104111414,0.019284648252730557,0.06852887999899088,0.0,0.01378308281125568,1.0000000000000058,0.9541813870266783,0.02409807921983647,0.01530901671983647
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.016342040539903308,0.056160545358840255,0.01634097035518169,0.056070163726111975,0.0,0.013713029900354315,1.000000000000003,0.9628849368206344,0.029031586581176494,0.062277007168823506
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,0.022347692524165574,0.05193684784661869,0.022343211259813252,0.05158599168941876,0.0,0.009256783955800124,1.0000000000000058,0.963547673981889,0.012572381414715866,0.020384881414715866
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.022434389803897437,0.05491255742479718,0.022005583324605584,0.05175829931261709,0.0,0.010851129052378453,1.0000000000000044,0.9622599147441376,0.0153945150655376,0.0276015463155376
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.01918302555135515,0.04316098437272033,0.01917980473830476,0.043109135939873845,0.0,0.009080414415285348,1.000000000000004,0.9635385105587614,0.04466293679790788,0.01979018820209212
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.01703739039782583,0.05536260690141954,0.01703465263823902,0.055229864511966584,0.0,0.013604287868801825,1.0000000000000049,0.9630927937342204,0.01979653841882345,0.05641763216882345
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.02094700872736877,0.05924178506581355,0.020934954951320226,0.05871769058519837,0.0,0.014597758123179677,1.0000000000000036,0.9608978295862259,0.009424732305155364,0.050145580194844636
