Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.019682758179163873,0.0603486134793808,0.019281809506843304,0.05926745471617471,0.0,0.012297610932292237,1.0000000000000049,0.9641374907460559,0.0070781417705854666,0.028078108229414533
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.020972189861783164,0.061512120814752456,0.020951346730210204,0.06086619912566381,0.0,0.016677125800850044,1.0000000000000053,0.9547080579926507,0.02717040996838571,0.04411865253161429
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.020752066996865638,0.06743199606777787,0.020744201746863304,0.06583439885019152,0.0,0.012297150412733953,1.0000000000000058,0.9646018594515313,0.026124983229414728,0.021242170729414728
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.020122680594536098,0.07385170472092892,0.020115929638222275,0.07340193079306527,0.0,0.018102897589934313,1.000000000000004,0.9575804100494618,0.021552983061226993,0.063896235688773
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.017392092851908732,0.055035391038813254,0.01738839676723607,0.05492900307487565,0.0,0.013474991538509675,1.0000000000000058,0.9643737664827102,0.019308257168823617,0.04762856966882362
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.019248449845169064,0.05857823903375567,0.019247017799380196,0.058242309921366794,0.0,0.011137396261072668,1.000000000000007,0.9622413671401008,0.0075016407712320265,0.010076484228767973
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.016749834815126586,0.054611628197219445,0.016743215258060017,0.05451232887089458,0.0,0.0126729139021736,1.0000000000000053,0.9627090715702394,0.025534842624508947,0.026222969875491053
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.020434046719873294,0.05142839552291639,0.020417103380441667,0.05112528765747769,0.0,0.012752426560153522,1.0000000000000049,0.9642924441406637,4.363063171447523e-05,0.011274099381714475
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.019861014081999497,0.07214943178152192,0.019850986268575174,0.07089835390902365,0.0,0.015642799556630442,1.0000000000000053,0.9636066550482466,0.0015703075862344984,0.0282148486637655
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.02070194239613081,0.06883491050082494,0.020695549120478447,0.06720005269866175,0.0,0.013689618459249719,1.0000000000000058,0.9548341221875842,0.009593327030163482,0.0027573895301634815
