Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_0,0.019612311003042737,0.06414271227853117,0.01920810384726268,0.06229426644428305,0.0,0.012538623968549188,1.0000000000000049,0.9627584623712039,0.019773454270585467,0.0046406082294145334
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_0,0.022680036191126105,0.05551066084574914,0.02267040084981742,0.05444344278308286,0.0,0.01695960934214031,1.0000000000000053,0.9534330530599633,0.012380371281614289,0.06560302753161429
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_1,0.029591514601393313,0.061162889587842016,0.028209934044500225,0.0597253552429437,0.0,0.012538143423724456,1.0000000000000058,0.9632220963878937,0.0036601730205852723,0.03735545197941473
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_1,0.018396550624967353,0.06970920247405632,0.018390739580289084,0.06930524880556083,0.0,0.018530779448266692,1.000000000000004,0.956383029250344,0.023017826811226993,0.070732173188773
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_2,0.020927366467889914,0.05424332573020077,0.02092292447592813,0.0541382650799792,0.0,0.013745261286619834,1.0000000000000058,0.9629943311770788,0.017312836581176383,0.06813638216882362
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_2,0.023702314237644094,0.06022039579599414,0.023691256241311468,0.059795002083952734,0.0,0.011451066115409976,1.000000000000007,0.9608386944665945,0.0047053904787679735,0.019220390771232027
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_3,0.01844056157039094,0.05124544265160256,0.018434559002883665,0.0511691979496265,0.0,0.012967689754560842,1.0000000000000053,0.9613321922270937,0.018698905124508947,0.025246407375491053
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_3,0.01677433443300444,0.05373934094804009,0.0167697752083361,0.053451673356120985,0.0,0.01311393274928749,1.0000000000000049,0.9631701683031261,0.011675119368285525,0.044965505631714475
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_4,0.017674499983328713,0.07390080121624616,0.01766664605378428,0.07285454817706875,0.0,0.015660233369683644,1.0000000000000053,0.9622283365421443,0.006730473663765502,0.013078129913765502
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_4,0.022535697933779283,0.07015551090384241,0.021488691533066328,0.06857261446267948,0.0,0.014234955693310944,1.0000000000000058,0.9534317795545612,0.010081608280163482,0.0051987957801634815
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_5,0.01706531399154683,0.05365583807766348,0.01706215159982524,0.05355585580457261,0.0,0.013770213909057364,1.0000000000000044,0.9623734042164248,0.008523774081176438,0.04079263216882356
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_5,0.016949636054072337,0.0493089536455561,0.016942427843299548,0.04901894157724619,0.0,0.009355954740780499,1.0000000000000062,0.9626854237494675,0.0028067564147158455,0.020142462335284154
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_6,0.018309949318066353,0.06712763079041259,0.01786886950096222,0.06326074573003089,0.0,0.010882047630055314,1.0000000000000044,0.9617609284916391,0.017808609934462316,0.017347640065537684
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_6,0.018714967596734335,0.050058541782056404,0.018713623241585133,0.049973087195893426,0.0,0.009280511637883607,1.0000000000000049,0.962569978389306,0.0007176242979077957,0.012954250702092204
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_7,0.018491050509204496,0.05425478621043535,0.018483592510098516,0.054162840039996586,0.0,0.013686879737651998,1.0000000000000049,0.9625461351075361,0.0022184134188234506,0.06227700716882345
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_7,0.023270664744027718,0.06452171934177972,0.022586201677448986,0.06364043853775682,0.0,0.014311108398480807,1.000000000000003,0.9603734240000512,0.032862232305155364,0.014989330194844636
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_8,0.01618167207401778,0.08589278015516487,0.01617258745944844,0.08445900264769376,0.0,0.01804212057350561,1.0000000000000053,0.9617827604843473,0.0012749926287931035,0.031548430128793103
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_8,0.020436634906462293,0.069019419990193,0.02042868286328875,0.0683924694665491,0.0,0.01746231100989582,1.0000000000000053,0.9588700736452548,0.0020592631408702378,0.04676886185912976
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_9,0.018431260980956744,0.05182686757924024,0.01833113027854783,0.05164138092825103,0.0,0.010300813615114063,1.0000000000000058,0.9614215180573386,0.012530846189131015,0.014324622560868985
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_9,0.020408815439674023,0.05190505381917355,0.020390478228129685,0.05127290383390649,0.0,0.011582034930161503,1.0000000000000053,0.9631024873525744,0.0025823663691586923,0.03480892886915869
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_10,0.019282592994027552,0.050989028394767606,0.019278526834182977,0.05073605116682463,0.0,0.010350653878064352,1.0000000000000027,0.9619029581077372,0.02067227881086918,0.00862459618913082
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_10,0.014755884848617331,0.07167986255342654,0.014733425565384895,0.07034445139360154,0.0,0.017762530934375163,1.0000000000000044,0.9593651688922448,0.015657268097392138,0.022981486847392138
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_11,0.017731923159224297,0.05067826409244971,0.01772575486309146,0.05042196687688662,0.0,0.012337825945278035,1.0000000000000075,0.9615726196595464,0.011286722009459182,0.05181406575945918
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_11,0.014591788158965028,0.0608837184987057,0.014588096790711096,0.06055010497724686,0.0,0.013852750229582014,1.0000000000000044,0.9597016367060508,0.009866932902680408,0.012105723347319592
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_12,0.024282063437445815,0.0814570362412733,0.024191282067280096,0.07989718169040161,0.0,0.017942075740308948,1.0000000000000062,0.9624032760206168,0.007134367628793117,0.018853117628793117
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_12,0.01613621541365855,0.062082211684241065,0.01613385510872452,0.06151081601638944,0.0,0.010078184333128707,1.0000000000000053,0.9666719851896916,0.01694140718190011,0.01772656156809989
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_13,0.019146105499369306,0.06898064885236796,0.018732904611663062,0.06707124182582147,0.0,0.012485897656661148,1.0000000000000053,0.9633796079572742,0.0002460769794145612,0.008058576979414561
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_13,0.01946077075613943,0.07277261858064492,0.019455836898277838,0.06880232377196549,0.0,0.021793693676830928,1.0000000000000058,0.9499588210714628,0.02591970049559924,0.002400612004400761
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_14,0.016807628200176054,0.056226659809617045,0.016806086382564298,0.05583412206012303,0.0,0.012361647913940513,1.0000000000000044,0.962193090347159,0.008845315759459127,0.008845315759459127
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_14,0.023078631680500544,0.048600691177758594,0.022397656217237258,0.047412400892084844,0.0,0.008950001835403468,1.0000000000000036,0.9605940535149639,0.0063487993113059416,0.02588004931130594
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_15,0.020055206745642176,0.07085988444053502,0.0200371016683664,0.06970021879565153,0.0,0.015775649251917087,1.0000000000000044,0.9620900280205151,0.02577344241376573,0.02528516116376573
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_15,0.02158000417580606,0.07215629650865941,0.021572756945406415,0.07162098583608507,0.0,0.018989404770213117,1.0000000000000053,0.9591297708792855,0.009197864537589695,0.037029895787589695
