Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.01775251795516457,0.06273598485776008,0.0177492195379818,0.06140241365194564,0.0,0.012589206960230772,1.0000000000000049,0.9635540645095282,0.0012226394794145334,0.04370310822941453
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.019348543452202705,0.05810712236437714,0.01933783698558154,0.0575352533909791,0.0,0.01680775817312255,1.0000000000000053,0.954137022821831,0.011892090031614289,0.05046630878161429
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.01852730399135403,0.06644213673932414,0.01810599533688946,0.06460512946232956,0.0,0.012588751800371804,1.0000000000000058,0.9640181366777579,0.007566423020585272,0.022218733229414728
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0.020857329283444134,0.07917277597010783,0.02085123316078359,0.07866957511441669,0.0,0.01831647000883442,1.000000000000004,0.9570263279771279,0.0005568893112269935,0.084404048188773
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.026614942845984466,0.052364378366855875,0.026591764012985644,0.052263720918479015,0.0,0.013730829778432872,1.0000000000000058,0.9637901866258035,0.012430024081176383,0.07008950716882362
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.020330437391639346,0.05621572018817937,0.02031842802416227,0.055899774656136526,0.0,0.011344017683042697,1.000000000000007,0.9616041929246384,0.0026188282712320265,0.04363445327123203
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0.016267318531737022,0.048501596785154207,0.016262779434056563,0.048393639826166616,0.0,0.012822345030790008,1.0000000000000053,0.9621263868061608,0.018210623874508947,0.03891828237549105
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.020317744354643476,0.05767774746963682,0.020312420207587983,0.05709291549832465,0.0,0.013000741717021107,1.0000000000000049,0.9636618861908597,0.0010201931317144752,0.030805349381714475
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0.020146625035324973,0.07336488831306039,0.02008830571824087,0.07217335527024854,0.0,0.015853797504854494,1.0000000000000053,0.9630232245652757,0.0030351513362344984,0.015031254913765502
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.021110008225270323,0.07496292503132221,0.021105254454517455,0.0730761739385364,0.0,0.013817000039273858,1.0000000000000058,0.9541966131943191,0.0035902667198365185,0.02653948546983652
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.02145728895531213,0.05875346131121153,0.02145288380955061,0.05862693123602215,0.0,0.013755683234887638,1.0000000000000044,0.9631686931427937,0.008077788418823562,0.05153481966882356
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0.024236712924361248,0.047947972871569475,0.024233001661938307,0.047573930423347476,0.0,0.009108985526106603,1.0000000000000062,0.9637348161799429,0.032837774835284154,0.0037833189147158455
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0.01917123421433209,0.05692440996635275,0.019165121384597222,0.05308610591308139,0.0,0.010749168315614194,1.0000000000000044,0.9625554357348042,0.045640641184462316,0.025648421315537684
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0.018367590414034247,0.05058655555273576,0.018365650178024568,0.05047665751548284,0.0,0.009274238960105359,1.0000000000000049,0.9633325418804188,0.032485500702092204,0.022719875702092204
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0.01788774679320035,0.0561977478542247,0.01787795188752364,0.05604855089946399,0.0,0.013672302010291109,1.0000000000000049,0.9633415666223608,0.00026528841882345056,0.03688638216882345
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0.020359788218072626,0.06020759586232884,0.020346622303426473,0.05972076392939888,0.0,0.014446476779522927,1.000000000000003,0.9612238037243702,0.008153392694844636,0.037450267694844636
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0.017550863407436286,0.08885375633533653,0.017544408158384418,0.0872056490044853,0.0,0.018319634426906976,1.0000000000000053,0.9625770521459656,0.009955476121206897,0.050591398878793103
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0.020076037642166516,0.07019189887775719,0.02005426140140115,0.06930551045147199,0.0,0.017512889102395526,1.0000000000000053,0.9596489606446676,0.006241518109129762,0.04090948685912976
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0.02451263169785609,0.05150339734887557,0.02450061219081819,0.051265466114037955,0.0,0.010422002371395567,1.0000000000000058,0.9622157282272327,0.011066002439131015,0.0008120961891310147
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0.017753120308120807,0.04981355592231791,0.017311914104608576,0.04884069492831792,0.0,0.011396217118681471,1.0000000000000053,0.9638087050512535,0.013324553869158692,0.03627377261915869
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0.0170733252603226,0.04684454014416781,0.017065749081399493,0.04660390385410259,0.0,0.010472032809392759,1.0000000000000027,0.9626976209436202,0.00651212256086918,0.00764803368913082
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0.018232425860003378,0.07022953117925501,0.01822094789331937,0.06897986483251262,0.0,0.0179666760754884,1.0000000000000044,0.9597165332281259,0.001432575652607862,0.016569294402607862
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0.02192261558642198,0.055134946468012015,0.021899750249822103,0.054841374135429576,0.0,0.012385597951261101,1.0000000000000075,0.9623667799394444,0.0064039095094591825,0.0067796842405408175
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0.02027197200470941,0.05950606435629112,0.020260834497836427,0.05909325633452293,0.0,0.01388429556423193,1.0000000000000044,0.9601455660922341,0.030863026652680408,0.003030995402680408
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0.01843795265703251,0.0801180547244793,0.01842136059330372,0.0788172300905267,0.0,0.01821965090719393,1.0000000000000062,0.9631981335071198,0.010552336378793117,0.009087492628793117
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0.017348303155148175,0.04944422327366133,0.017346469475578958,0.04907620351509298,0.0,0.010085405865802746,1.0000000000000053,0.9671254837277896,0.04946484281809989,0.03383984281809989
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0.020324161719333406,0.05946629911133864,0.019896117991874216,0.05795151750153315,0.0,0.01253648078996751,1.0000000000000053,0.9641757767895872,0.011960954270585439,0.02954295197941456
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0.025421959942668645,0.07314786067963937,0.02509727438624881,0.06946297920170867,0.0,0.021608078051802516,1.0000000000000058,0.9508109185211518,0.010701393254400761,0.009318137995599239
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0.01954866918444036,0.05514701797435467,0.01954161288905689,0.05484891670105768,0.0,0.01240632462595407,1.0000000000000044,0.9629878164367905,0.021540628259459127,0.03277109700945913
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0.02151551000169282,0.05130022144250084,0.021509295464170654,0.05005138444541679,0.0,0.00879190047884554,1.0000000000000036,0.9614965569947145,0.0009754194386940584,0.03271598681130594
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0.01605960169783945,0.07002185233069279,0.01605646893379345,0.06903316076812334,0.0,0.015967869498472717,1.0000000000000044,0.9628848067006612,0.0005937450862342694,0.01942578616376573
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0.0235647563106873,0.06696550465429596,0.023534428995361664,0.0664080208615321,0.0,0.018898241719614205,1.0000000000000053,0.9599043800206997,0.020428333287589695,0.016522083287589695
