Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.021207005303821264,0.06580399506219116,0.02081692249124712,0.06384909202897263,0.0,0.012410388836214092,1.0000000000000049,0.9636270976089274,0.020261735520585522,0.05298045197941448
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.023582735822997126,0.06280044101581213,0.023570254907144265,0.06202068144363649,0.0,0.01679767320938969,1.000000000000004,0.9541965820823379,0.0011499025316142886,0.07976318378161429
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.022279288030221424,0.05930649631130939,0.02191152168825616,0.05809878156124513,0.0,0.012337462836247632,1.0000000000000053,0.9642728431842325,0.0036640457294146445,0.034425764479414644
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.017489563955845503,0.07314263395574497,0.01748433918478815,0.07257256457552749,0.0,0.018255301543347452,1.0000000000000058,0.9572726716370689,0.0033493606887730065,0.085380610688773
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.021762235712279306,0.055430203863017787,0.021755137683076308,0.055297140489201105,0.0,0.013569338579730274,1.0000000000000044,0.9640447901040373,0.006124663418823617,0.04616372591882362
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.017486670725228082,0.04985317969787353,0.017484423704574006,0.04962569074986473,0.0,0.011237044187179534,1.0000000000000062,0.9619348173006472,0.00896648452123204,0.01726726577123204
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.02126822593281563,0.0544037970073693,0.02125514898364581,0.05430065812014409,0.0,0.012862824723801082,1.0000000000000058,0.9621993594294066,0.017922188625491067,0.03452375112549107
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.021754854295436898,0.05587672312057702,0.021735361003213542,0.05553908528556651,0.0,0.01277997969395597,1.0000000000000036,0.9639324724311007,0.007856130631714586,0.031781911881714586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.017826363098765993,0.07169536875902073,0.0177901963200925,0.07069048118442568,0.0,0.015656504687472324,1.0000000000000044,0.9632781163418898,0.0025468700862343874,0.024519526336234387
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.018436910328779674,0.08042579120955105,0.018425311797308077,0.07840215490059615,0.0,0.013921096843264563,1.0000000000000049,0.9542990802264273,0.013011295780163586,0.007496516719836414
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.019588650182660906,0.05743726611413526,0.019584630446361165,0.057351110291473946,0.0,0.013763379736378065,1.0000000000000044,0.963241634749241,0.014913725918823673,0.04128091341882367
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.017529842010139848,0.050196660643373685,0.017528387178607597,0.04996872331168205,0.0,0.00924879124963456,1.0000000000000084,0.9634842768180104,0.017943475164715894,0.004271600164715894
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.02143680764378956,0.06639552043347129,0.021074133538738927,0.06309764407995343,0.0,0.010754892820214287,1.0000000000000053,0.9626285417371997,0.008558577565537698,0.025648421315537698
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.019897464003993583,0.04699291709843392,0.019894714047898727,0.046932501142062245,0.0,0.00929449448718538,1.000000000000004,0.9633435387521065,0.020278469452092253,0.012436374297907747
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.01815320155107736,0.05981697532354122,0.018150283762660372,0.05968134655633411,0.0,0.013680048595114565,1.0000000000000036,0.963414518238053,0.001730132168823395,0.0715543509188234
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.019198969951262034,0.06319165731022372,0.019193860166503793,0.06219929855142636,0.0,0.014283339434224048,1.0000000000000053,0.9612124543892169,0.008153392694844719,0.05356354894484472
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.01712992892272116,0.07659357075123718,0.017114094685859414,0.07542430141501011,0.0,0.017978315791555812,1.0000000000000058,0.96265077666321,0.014946867628793034,0.003607819871206966
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.022643144239642914,0.07237263864372277,0.022632894382236823,0.07163489724422088,0.0,0.01738730112942905,1.0000000000000075,0.9598360432264982,0.014754575640870321,0.02479620560912968
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.017178794518459398,0.04495693625719384,0.017169781140881826,0.044651687964300885,0.0,0.010341817755010172,1.0000000000000049,0.9622889927908248,0.0071597524391310285,0.04085115868913103
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.016239917222604,0.058932197300913036,0.016233816147279003,0.05753727493134589,0.0,0.011524325994318997,1.0000000000000053,0.9637345048110022,0.009418303869158456,0.031879241369158456
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0181053060930867,0.05112329060328679,0.018100950497022865,0.05082565431181298,0.0,0.01032145260829604,1.0000000000000036,0.9629523239021369,0.020672278810869082,0.017742591310869082
