Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.02296400183689191,0.06842952003672233,0.022613024963664304,0.06706585049993387,0.0,0.012941514653448451,1.0000000000000053,0.9618309181430418,0.0153789230205853,0.0378437332294147
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.01728929644438279,0.061913384561690814,0.01728514209265142,0.06112161374596006,0.0,0.017527279317644,1.000000000000004,0.9525537672775425,0.0016381837816142053,0.058767090031614205
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.01838159905040818,0.059100709960104414,0.018372584343208428,0.05799196274496721,0.0,0.01294112982332954,1.000000000000004,0.9622942139430745,0.028562516770585245,0.027589826979414755
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.020081456759295853,0.07798230634043807,0.020069757744111776,0.07732243983042027,0.0,0.018761458125486213,1.0000000000000058,0.9558742646577858,0.01702123568877284,0.06243139193877284
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.02034235634173615,0.05187152490551144,0.020337516976606258,0.051760936160609596,0.0,0.014167057307890585,1.0000000000000036,0.9620612196260389,0.015402007168823284,0.055929350918823284
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.019210041500877052,0.05600381286736825,0.01920776161820522,0.055665984344482534,0.0,0.011684306547238212,1.000000000000004,0.9600400344754317,0.004571953271231999,0.013849297021231999
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.022560825973336945,0.05305930175451323,0.02255435557728285,0.05293265249927444,0.0,0.013439109687471789,1.0000000000000027,0.9603946048303759,0.0037620323754909285,0.02964093862549093
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.02126320324995407,0.0587991382508629,0.021258547221679667,0.05837838050007444,0.0,0.013252750828240751,1.0000000000000036,0.9624906781200332,0.012651681868285497,0.0522897243817145
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.01911610920454908,0.07259453931221663,0.019089670100994962,0.07146787332709217,0.0,0.01698593946450434,1.0000000000000049,0.9612867899920061,0.0030351513362344568,0.00010546383623445676
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.015928480213408543,0.07276894825517162,0.01592474847870537,0.07151935262238344,0.0,0.014170278637474873,1.000000000000003,0.9530476642383876,0.002125422969836463,0.002613704219836463
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.0159144108332226,0.061892004321135216,0.015911614772530412,0.06177513819451206,0.0,0.014192135667647775,1.000000000000004,0.9614409007554697,0.01686685091882323,0.06569497591882323
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.022194224605164747,0.04755201187326833,0.022189108930556322,0.04727335070885322,0.0,0.009714662850530832,1.0000000000000075,0.9623859425990341,0.01672449358528419,0.02258386858528419
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.020689225910788023,0.0578445688309038,0.02068335946979789,0.05558473097477808,0.0,0.011481817584228827,1.0000000000000053,0.9608816189332953,0.0026992025655377394,0.01978904631553774
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.015029704232432273,0.042455036512422877,0.015028462408231944,0.04239444752295696,0.0,0.009452296697393213,1.000000000000004,0.9625065473647947,0.010971530547907851,0.003188625702092149
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.015898195246906208,0.05591859666021927,0.015894827694956322,0.05581537235603571,0.0,0.014108911841633381,1.000000000000004,0.9616133845346444,0.027078461581176938,0.04469888216882306
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.01956122458848996,0.0644944381926754,0.01954794025854973,0.06352139002346338,0.0,0.015376180671862553,1.0000000000000009,0.9594771057165,0.024266673944844636,0.024754955194844636
