Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.016800196831612543,0.05826798518506695,0.016332782853318944,0.05722224283894984,0.0,0.012369575916470938,1.0000000000000036,0.9634829506810416,0.0017109207294144224,0.03344920197941442
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.01498010534992792,0.07026766795319288,0.014975364232385501,0.06929210351556005,0.0,0.016776833676527103,1.0000000000000058,0.9542644339306776,0.007150878718385767,0.03874755878161423
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.02032493931795386,0.06428512156223946,0.0199152312572485,0.06291215241614888,0.0,0.01237825846012642,1.0000000000000049,0.9639615350839718,0.023191423020585383,0.04174998322941462
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.019163678931339474,0.07956486437315509,0.01915849715044537,0.07904322174113171,0.0,0.018315949967459437,1.0000000000000053,0.9569950184291596,0.0062790481887730065,0.094657954438773
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.01625251675823843,0.051186979634161786,0.016249191997840768,0.05110184079624381,0.0,0.013657083257045502,1.0000000000000044,0.9637335952091372,0.02024252408117644,0.05104653841882356
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.015986752624358464,0.05334880474974689,0.015985318270459584,0.05307638453145341,0.0,0.011269816715151412,1.0000000000000044,0.9616193980344835,0.022283515478767987,0.011541327978767987
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.023972265577570824,0.05051754702482052,0.02395218822459421,0.050468359858715464,0.0,0.012810574212874423,1.0000000000000036,0.962055462798953,0.00473859487549097,0.01596906362549097
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.01969360522238263,0.0527348021204207,0.01968232126307242,0.05247204686319508,0.0,0.012787393772771695,1.0000000000000053,0.9636924334493295,0.011186838118285553,0.03227019313171445
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.017991921848829112,0.0730884290277178,0.01797790171273596,0.07203235266029605,0.0,0.015675043009628097,1.0000000000000058,0.9629670207418174,0.0010820263362343319,0.022078120086234332
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.016696330131790924,0.07207180950074205,0.01669395405765103,0.07047340374582574,0.0,0.013827782578311534,1.0000000000000044,0.9542293290953603,0.02326520203016355,0.01677386046983645
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_5,0.017173925496246474,0.05196252286155159,0.017169694828922086,0.051851341779321505,0.0,0.01367564086518844,1.0000000000000044,0.963097584916882,0.01291830533117655,0.06520669466882345
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_5,0.02413229226497259,0.04776789812466925,0.0241260719408423,0.04749090571489947,0.0,0.009197549862483218,1.000000000000008,0.9634851378928688,0.02111902483528405,0.01452550641471595
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_6,0.022513517660205495,0.05983408123961991,0.021816273688573282,0.05635756186865795,0.0,0.01071454965623322,1.0000000000000053,0.962484520318232,0.007582015065537517,0.03297264006553752
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_6,0.021793222305311697,0.03946134652943023,0.021790133805151875,0.03942244446453415,0.0,0.009192012966777973,1.000000000000004,0.9633325736134303,0.013442531952092232,0.001723781952092232
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_7,0.0171863174721189,0.051517319450394165,0.017182640004266357,0.051444564209724236,0.0,0.013592291058764796,1.0000000000000044,0.9632704393859944,0.023172211581176494,0.062277007168823506
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_7,0.019481323608473274,0.0662194881353552,0.01946859669748594,0.06521871202593972,0.0,0.014283066094019817,1.0000000000000036,0.9611289344743426,0.004541919805155337,0.024266673944844663
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_8,0.022861519889195426,0.0815685882898762,0.02283893420136029,0.08009356784155806,0.0,0.017978375155529126,1.000000000000004,0.9625066264100681,0.008978913621206883,0.017388273878793117
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_8,0.020051837473993604,0.06414233932316957,0.019266121370314155,0.06351690821185998,0.0,0.017393992464387942,1.0000000000000058,0.9595936041924537,0.01600714310912965,0.05165167435912965
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_9,0.015952290078670564,0.053512502878375875,0.01595096385699194,0.053156862285434446,0.0,0.010317511605841684,1.0000000000000058,0.9621450129205098,0.0021175913108689437,0.025555091310868944
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_9,0.02348712570477357,0.053561496071651366,0.023154543380395527,0.05283360296527466,0.0,0.011373155738966497,1.0000000000000062,0.9637664967534226,0.011371428869158734,0.018695647619158734
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_10,0.020746408068991345,0.04425729720046948,0.020731124785314088,0.044126591065727125,0.0,0.010345762478796334,1.0000000000000049,0.9626413762707954,0.005047278810869152,0.03694490868913085
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_10,0.01891033478926941,0.06972779555486439,0.018888544994120956,0.0687115695205788,0.0,0.017721055046395005,1.0000000000000044,0.9597626767287454,0.01070991940260782,0.02493461184739218
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_11,0.01996629736431361,0.0480823062128345,0.019964119219549194,0.047814382383122286,0.0,0.01218155452672811,1.0000000000000062,0.9622963190903611,0.016657815759459113,0.018122659509459113
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_11,0.02174464851764878,0.052264797658492554,0.02173757506406674,0.052000334693369656,0.0,0.01378690008130201,1.0000000000000018,0.9601163121227934,0.021383067097319707,0.010843495402680293
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_12,0.020803687574355988,0.08011232798182998,0.020750332387703605,0.0787229949788299,0.0,0.01787834141849559,1.0000000000000058,0.9631422120795631,0.012396882371207008,0.0017632738787929925
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_12,0.018134277064018003,0.05302861059555501,0.018131924736862502,0.05257366450933361,0.0,0.009945342995970528,1.0000000000000049,0.9670606027989262,0.011570313431900167,0.013332030318099833
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_13,0.01641513154909051,0.06525352030147351,0.016411899137543526,0.06355327069081244,0.0,0.012326008504128209,1.0000000000000049,0.9641191623443822,0.00903513947941445,0.02270701447941445
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_13,0.020675592910418827,0.07434540106148115,0.020669533752553083,0.07137582675145575,0.0,0.02135322008715406,1.0000000000000053,0.95080651428169,0.0004474870044008164,0.003947044245599184
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_14,0.022580427183658623,0.04253043571449477,0.022568006148042323,0.04238636104186682,0.0,0.012185626551397129,1.0000000000000044,0.9629318453814013,0.004450784509459224,0.036677347009459224
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_14,0.020831768347137805,0.05151406997112627,0.020775607250198884,0.04971078989015757,0.0,0.00871666876467021,1.000000000000004,0.9613143950201697,0.005858231938694031,0.00976676806130597
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_15,0.020257870897250434,0.07317905471481682,0.020251699068485788,0.07235567600456226,0.0,0.015790454599502294,1.000000000000004,0.9628286122738968,0.0274492138362344,0.009171879913765599
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_15,0.015398317100855687,0.06791154658460515,0.01539477709663453,0.06751569541499666,0.0,0.018847753624590003,1.0000000000000053,0.959843300208001,0.01716932296241036,0.02482286453758964
