Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.020305389613991275,0.06164509793386533,0.020284916118826095,0.05998236174257289,0.0,0.012425201389427609,1.0000000000000049,0.9636637699234721,0.0075664230205854666,0.04516795197941453
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.019257927718127524,0.06469953997124776,0.019251782236264166,0.06390148444181747,0.0,0.01684137965547336,1.0000000000000053,0.9542294375852642,0.0031030275316142886,0.06657959003161429
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.02311220521184904,0.060443831093939956,0.02243180348897254,0.059127613954204405,0.0,0.012424712186621164,1.0000000000000058,0.9641278510114941,0.0012226394794147277,0.06860545197941473
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.018243048623851902,0.07737128833054337,0.01822070404681377,0.07679042908287756,0.0,0.01819217486283254,1.000000000000004,0.9571642340376904,0.0048142044387730065,0.075614985688773
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.01894140115015344,0.059457266505344115,0.018935963949949414,0.05929814560234843,0.0,0.013616538094635918,1.0000000000000058,0.963899907955166,0.015359711581176383,0.07204263216882362
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.02113579815970661,0.04882994372446493,0.02113108367740058,0.048456233447509926,0.0,0.011229459324490983,1.000000000000007,0.9618609444775329,0.012384453271232027,0.06023601577123203
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.02133321588767894,0.05295095589970857,0.02132970568609518,0.05282986390386964,0.0,0.01279613567896196,1.0000000000000053,0.9622360712710947,0.0011207801245089466,0.026222969875491053
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.021649082462963404,0.04874924067844043,0.02164065909968806,0.048520661218857876,0.0,0.012888416808118893,1.0000000000000049,0.9638684102864705,0.025434255631714475,0.012738943131714475
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.021873074722079274,0.07136419752515236,0.02181606430555872,0.0704389258967619,0.0,0.015834637419416615,1.0000000000000053,0.9631331427286051,0.014753901336234498,0.0204023486637655
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.02086231611537514,0.07333163523915177,0.020851213052807994,0.07150637359740594,0.0,0.013785954005557183,1.0000000000000058,0.9544349812495926,0.012034733280163482,0.012867610469836518
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0.01985583167377465,0.048294973268998655,0.01984914341249758,0.04821164886933653,0.0,0.013641423675967865,1.0000000000000044,0.9632783896935558,0.008523774081176438,0.07741372591882356
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0.02186089558036042,0.04918736529510499,0.021857855254010634,0.04878597276461703,0.0,0.009215177665255536,1.0000000000000062,0.963673311607132,0.0054940248352841545,0.032349493585284154
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0.02268981407737645,0.06018042002474061,0.021640161188126093,0.056711399506988724,0.0,0.01074701549056689,1.0000000000000044,0.9626651828100397,0.032484358815537684,0.007066422434462316
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0.018658438213664818,0.04629804716892489,0.018657196784442876,0.04625835141051163,0.0,0.009186507249486631,1.0000000000000049,0.9635010742719968,0.011459811797907796,0.029555813202092204
