Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.022290594688935794,0.06224484016594036,0.02049499913152696,0.06053043844494252,0.0,0.012831000798972024,1.000000000000004,0.9618726010216153,0.018796891770585605,0.060792951979414395
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.026155750452625377,0.05956268334655005,0.026042697517401476,0.05878089762824882,0.0,0.01760466713089021,1.0000000000000044,0.9523704751308176,0.004221191218385795,0.029958496281614205
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.018363606517399832,0.06456698887167754,0.017933667637589648,0.06306358106108004,0.0,0.012803762758143534,1.0000000000000049,0.9623842853669596,0.022214860520585356,0.023195295729414644
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.021573916873474906,0.07611422153767086,0.02156427018729323,0.07555144557521623,0.0,0.019034980872960062,1.0000000000000062,0.9556756588180064,0.00627904818877284,0.09954076693877284
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.021838710580830437,0.05360461866174453,0.021831781483520357,0.05353660605163813,0.0,0.014159109349711,1.0000000000000044,0.9621567237754377,0.0007112740811765494,0.02858560091882345
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.01823648615751601,0.05587869562821836,0.018229890920325793,0.0553018748615133,0.0,0.011924344226578718,1.0000000000000053,0.9599894691528698,0.003107109521231999,0.029474297021232
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.0198337265757473,0.052424696746241166,0.019794072473850198,0.052292317638828925,0.0,0.013459307527942208,1.0000000000000049,0.96044739668101,0.0037620323754909424,0.03452375112549094
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.02190101443584709,0.055054075628148465,0.02189608444614713,0.05474643537435261,0.0,0.01349549183257257,1.0000000000000044,0.9621449044429738,0.02046418186828558,0.03227019313171442
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.01869287056745766,0.07393398840572826,0.01867796519438283,0.07300474210349223,0.0,0.016556727985303693,1.0000000000000044,0.9613913629958882,0.024519526336234408,0.002824223663765592
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.019744175406602546,0.06843183326486228,0.01974050764650384,0.06659398007398268,0.0,0.014414157774598407,1.0000000000000058,0.9527210957821176,0.015940983280163724,0.034007389530163724
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.01520920834835995,0.05595351486153808,0.015206859886386401,0.05581978541291908,0.0,0.01421348916821582,1.0000000000000036,0.9614879127857657,0.007101225918823617,0.07399575716882362
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.016975264104949282,0.04715750622907208,0.01697399089075291,0.04688661550344312,0.0,0.009768657565994716,1.0000000000000053,0.9617204840531403,0.04626378766471582,0.0008536314147158178
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.021926162598029094,0.06427045562526922,0.02119748697527202,0.05992798655892454,0.0,0.011092029757931051,1.0000000000000049,0.9608757558712704,0.005140608815537809,0.03932029631553781
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.019855782158503418,0.041813993929922494,0.019852270742390075,0.04175915985763084,0.0,0.009481923367724418,1.0000000000000036,0.9617197446437858,0.0012355007020922876,0.017319186797907712
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.01591063159972238,0.06010553969736964,0.015909194055133254,0.05998521803042064,0.0,0.014130276486249463,1.000000000000004,0.9616604834495938,0.0046598196688232285,0.05690591341882323
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.019791052977604546,0.0636966959236757,0.01899695628845488,0.0629784173959936,0.0,0.014944245229276976,1.000000000000004,0.9593854497954779,0.019383861444844663,0.03647370519484466
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.016392706362181524,0.07911882550045514,0.016384761661227803,0.07775533981686787,0.0,0.018758789210215784,1.0000000000000049,0.9608979289156856,0.006049226121206827,0.03789608637879317
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.019670835175992548,0.07542060700533408,0.01966172087625835,0.07438250353851486,0.0,0.01796324100914677,1.0000000000000053,0.9583066776847741,0.0052649556091296235,0.03553839310912962
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.021323198965363277,0.05246318614644043,0.02129762860423683,0.05224614910893339,0.0,0.011021951844366482,1.000000000000004,0.960536840478552,0.000652747560869138,0.006512122560869138
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.018889337937717833,0.0633195746253462,0.018476508113482948,0.061466549220016264,0.0,0.011976180346627004,1.0000000000000044,0.9620980951449362,0.012066071130841474,0.052875335119158526
