Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.021465201933237633,0.0620074668891159,0.020708495489715793,0.060510577583951335,0.0,0.012842604455762298,1.000000000000004,0.9618887012535259,0.022218733229414478,0.016359358229414478
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.020694130385299676,0.06296679887242954,0.020690457175113662,0.0622168938638421,0.0,0.017487627392418915,1.0000000000000044,0.9526895538374729,0.053049316218385684,0.046560058781614316
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.020936176165921,0.06660427521098126,0.02053809225584641,0.06485861466740718,0.0,0.01284021317356249,1.0000000000000049,0.9624541585151251,0.03735545197941456,0.03833201447941456
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.019811139280299893,0.08015590746962067,0.01979955272943628,0.07936844369606248,0.0,0.019014686318745012,1.0000000000000044,0.9557795999430151,0.0044631393112269935,0.085868891938773
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.021400488925808665,0.06044981350096496,0.021389053841110346,0.06034716382942903,0.0,0.014373106608842418,1.0000000000000049,0.9622266182827455,0.027078461581176605,0.0798551321688234
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.01728190363382767,0.06164307995411955,0.01727769608974366,0.061092744388504504,0.0,0.011945415133208988,1.0000000000000036,0.9600330492511719,0.008478203271231999,0.012872734521231999
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.0173542029895927,0.05937523949600081,0.01735166686043329,0.059208310901922266,0.0,0.01360516040896416,1.0000000000000022,0.9604635579518599,0.016745780124509044,0.027687813625490956
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.019580762409875628,0.05761632601281293,0.01957132398492754,0.05722782977771086,0.0,0.013276121581317163,1.000000000000004,0.9622574345694416,0.0015084743817144891,0.01762175563171449
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.02237925838606652,0.06068920565368716,0.022291866259666948,0.05980267539878083,0.0,0.016669565026236195,1.000000000000004,0.9614611048303979,0.012800776336234401,0.0306562549137656
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.014916080431474757,0.07530266899324886,0.014914765649090058,0.07344642154053718,0.0,0.01447907625170013,1.0000000000000049,0.9530081483672636,0.023609797969836394,0.023121516719836394
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.019519982569691983,0.05679792692765742,0.019513911258892843,0.05668817599315634,0.0,0.014397385423305976,1.000000000000004,0.9615040803419452,0.01784341341882345,0.07448403841882345
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.01912462296464127,0.054411323212291064,0.019121558745964364,0.05410975033437643,0.0,0.009795534216500661,1.0000000000000049,0.9617719998644644,0.018677618585284196,0.029908087335284196
