Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.01262303770062306,0.06550410769960341,0.012616936898661602,0.06349853801682612,0.0,0.01244175262024461,1.0000000000000049,0.9636462845857721,0.005125016770585578,0.05053904572941442
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.01804518568817985,0.06313455936620173,0.01804388705529028,0.06207449001460649,0.0,0.016978835982245803,1.0000000000000036,0.9540286531611122,0.017893066218385767,0.04997802753161423
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018525686084271534,0.06962089588580224,0.017676464356983092,0.06784038884943666,0.0,0.012441284015564715,1.0000000000000049,0.964110418721009,0.025636701979414728,0.020753889479414728
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.022222875913597808,0.07360497261577109,0.022201414490444004,0.07308014328826783,0.0,0.018341600674858967,1.0000000000000058,0.9571133569456525,0.018974360688773007,0.087822016938773
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01837540135065921,0.06123635723562002,0.018370887442803168,0.0611158071456024,0.0,0.01363552292909313,1.0000000000000053,0.9638824411561735,0.018289399081176327,0.04518716341882367
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.02028847369984906,0.05158961723656046,0.02028375927350943,0.05115427446572101,0.0,0.011362712812051475,1.0000000000000027,0.9616585301258134,0.034845390771232054,0.028497734521232054
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.01822794159958891,0.04992081980946508,0.018223712828015944,0.0498333029871478,0.0,0.012946148006142147,1.0000000000000049,0.9620468532701477,0.007468436374508822,0.007668282375491178
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.016364477186960606,0.055399921251192606,0.01636259975188784,0.05503257619952891,0.0,0.012966625341561712,1.000000000000004,0.9637632648894817,4.363063171448911e-05,0.003374338118285511
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.014275361238298598,0.06758658834787115,0.014258690067901073,0.06672277480635079,0.0,0.015652271030246395,1.0000000000000058,0.9629437198908964,0.011125004913765627,0.0035234325862343735
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.01886970734715041,0.06601691263784158,0.018866907255743335,0.06437501223701748,0.0,0.014002276539531665,1.0000000000000058,0.954063157443746,0.0006605792198364074,0.0060316729698364074
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.02360570359349909,0.062068987926961826,0.02360258544289702,0.06189720032126781,0.0,0.013660402545580444,1.0000000000000053,0.9632608714801885,0.015402007168823506,0.0637418509188235
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.019747681217097975,0.048198438479757674,0.019743237434912117,0.04793488979171237,0.0,0.009295777342852543,1.0000000000000053,0.9632651300731012,0.032103631414715894,0.008177850164715894
