Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.019518679954096757,0.059716572811815374,0.019105578334483286,0.05847972986689119,0.0,0.01229761093229231,1.0000000000000049,0.9641374907460561,0.0070820144794145334,0.0031718917705854666
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.020900195059930397,0.06093456498615785,0.020896345170513256,0.0594633836085023,0.0,0.01667712580085006,1.0000000000000053,0.9547080579926511,0.01677490253161429,0.06169677753161429
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.01997527927669814,0.06850013776230639,0.019184552444542376,0.0668167610309677,0.0,0.01229715041273408,1.0000000000000058,0.9646018594515318,0.006101579270585272,0.03637888947941473
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.018699573643988505,0.08338301283065055,0.018692161065462048,0.08272131567669819,0.0,0.01810289758993431,1.000000000000004,0.9575804100494616,0.0010451705612269935,0.077079829438773
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.017625832997876744,0.054429622501304675,0.01762106289958871,0.05433451882113147,0.0,0.013474991538509689,1.0000000000000058,0.9643737664827102,0.009988617831176383,0.05055825716882362
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.019417588636332205,0.05063233746494966,0.01941456348978987,0.05035757877624865,0.0,0.011137396261072591,1.000000000000007,0.9622413671401022,0.017400702978767973,0.03386882827123203
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0.02327527971504954,0.051832158244497516,0.02327062479962004,0.05176168120454879,0.0,0.012672913902173542,1.0000000000000053,0.9627090715702394,0.0025856238745089466,0.020851876125491053
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0.014685049755725127,0.05276381212738958,0.014683303720143186,0.05247585006847661,0.0,0.012752426560153598,1.0000000000000049,0.9642924441406644,0.022016286881714475,0.018598318131714475
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0.01849335679657014,0.07148741201936629,0.018483319515524666,0.07031206597094446,0.0,0.015642799556630296,1.0000000000000053,0.963606655048247,0.014542973663765502,0.0215898388362345
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0.02090178293994327,0.06726562643030877,0.020882360097000775,0.06577822948303264,0.0,0.013689618459249762,1.0000000000000058,0.9548341221875845,0.03484026671983652,0.02214495421983652
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_5,0.016755689237258103,0.06222680731808316,0.016752485337529877,0.062073303839452164,0.0,0.013499846563680699,1.0000000000000044,0.9637518817872256,0.006082367831176438,0.04128091341882356
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_5,0.01763640586962684,0.0487363105790011,0.017633992486702197,0.048398779043573356,0.0,0.00910036074711686,1.0000000000000062,0.9641362196109419,0.037963006414715846,0.023802850164715846
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_6,0.020140668687571226,0.056751783464437926,0.019752644738981744,0.05428165416182007,0.0,0.01061808597244669,1.0000000000000044,0.9631383996223829,0.015882796315537684,0.007582015065537684
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_6,0.019482807611402444,0.046428670739141566,0.01948002993893286,0.04637249943374455,0.0,0.0090662945013841,1.0000000000000049,0.9639560170311703,0.0017237819520922043,0.011948093047907796
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_7,0.022419899149178742,0.05531772970491618,0.022408038778589892,0.055213110139159895,0.0,0.013416431039090215,1.0000000000000049,0.9639248567082651,0.0046598196688234506,0.06911294466882345
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_7,0.017216424755105448,0.0581634516937329,0.01721268530872368,0.0574789237366268,0.0,0.014260862019607752,1.000000000000003,0.9617660274851939,0.004541919805155364,0.060887767694844636
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_8,0.019737276747829817,0.0755182835259151,0.019715776780192387,0.07466664438479784,0.0,0.017978375155529122,1.0000000000000053,0.9631604608147317,0.008599211378793103,0.024603913621206897
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_8,0.018775408546271192,0.06764726151378095,0.01877038032140527,0.06690457178746453,0.0,0.017274308964816486,1.0000000000000053,0.9602378766668181,0.008406919390870238,0.022843080609129762
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_9,0.014605388955226544,0.04544945102754099,0.014603827745427938,0.04533819406646213,0.0,0.010232242399721644,1.0000000000000058,0.9627986631717073,0.0021175913108689853,0.050128502439131015
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_9,0.019363964983613372,0.05908810802331253,0.01935985224756393,0.05695924479627136,0.0,0.01128472331190368,1.0000000000000053,0.9643290904729455,0.006206696130841308,0.03627377261915869
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_10,0.018959386055878342,0.04927986769450663,0.018950404529120796,0.049128511935966124,0.0,0.010282263166196827,1.0000000000000027,0.9632808605192235,0.00455899756086918,0.01155428368913082
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_10,0.020498971625074764,0.07324259712952,0.020491927785902714,0.07192844963148498,0.0,0.01767472648757122,1.0000000000000044,0.9603534053134226,0.014616169402607862,0.03225883059739214
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_11,0.018097262705086933,0.05217101673743481,0.018094722660836768,0.051931845376082586,0.0,0.012113274429841676,1.0000000000000075,0.9629500709637453,0.0064039095094591825,0.03228281575945918
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_11,0.01593081434874178,0.05774818999658159,0.01592130554068984,0.05746188570093556,0.0,0.01366742931851361,1.0000000000000044,0.9607327257752061,0.00010130790268040799,0.001851817097319592
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_12,0.02091471468175214,0.08689391809832357,0.020867371649530574,0.08535687722448937,0.0,0.017878341418495564,1.0000000000000062,0.9637819334143661,0.014458586378793117,0.024224211378793117
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_12,0.019907630880127248,0.0630305279602361,0.01990217378812503,0.06246759331576532,0.0,0.0098541851250615,1.0000000000000053,0.9676713839345394,0.011867186568099888,0.03042187406809989
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_13,0.026294563184988965,0.059476131056059305,0.024786041750148643,0.058055117197485274,0.0,0.01224486309228203,1.0000000000000053,0.964759594391499,0.010984391770585439,0.01880076447941456
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_13,0.01991402215090937,0.07410602129845237,0.01991009897161041,0.07067063884953224,0.0,0.021336326834587145,1.0000000000000058,0.9514453609231469,0.007771705754400761,0.03706858075440076
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_14,0.016664300110799266,0.049751157016054044,0.016611692888356386,0.04958263770755026,0.0,0.01213401212400712,1.0000000000000044,0.9635714986681816,0.000544534509459127,0.025446878259459127
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_14,0.014482781857813737,0.0527830112993309,0.014481283842537477,0.051304657270258666,0.0,0.008653748679144785,1.0000000000000036,0.9619690709261891,0.02197151318869406,0.03125114306130594
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_15,0.023339248676874588,0.06985790717735409,0.023288712306665075,0.06899527668880999,0.0,0.015758216395147566,1.0000000000000044,0.9634681537577597,0.02723828616376573,0.005265629913765731
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_15,0.018769636449371272,0.06703745829547653,0.01876073256839598,0.06655891333629979,0.0,0.01863968848092905,1.0000000000000053,0.9604861300268126,0.009356822962410305,0.033123645787589695
