Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_0,0.015974344084983362,0.06655018828724735,0.015479043023052452,0.06473519143090778,0.0,0.012381530215686044,1.0000000000000053,0.963505297709288,0.022214860520585633,0.002687483229414367
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_0,0.021594842096894714,0.058596974788607516,0.02158700450913652,0.05751176074120685,0.0,0.01683158300471331,1.0000000000000044,0.9541318956152092,0.020681152531614233,0.05681396503161423
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_1,0.01996272743842847,0.061715287956690804,0.019566032192950895,0.06001101510934194,0.0,0.01237661800561956,1.0000000000000058,0.9639473558657935,0.020265608229414644,0.048097639479414644
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_1,0.021014505064827868,0.07869165689706968,0.020965397302839504,0.07802816397956688,0.0,0.01834940551600578,1.0000000000000062,0.9569783601592293,0.009697016938772951,0.09221654818877295
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_2,0.02002883485494118,0.0538718436726246,0.020023698328438238,0.053722849554661896,0.0,0.01366705651933857,1.0000000000000049,0.9637194159305161,0.00022299283117671598,0.08327310091882328
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_2,0.017025937749736157,0.05414092609685422,0.0170229243184197,0.05385670385774493,0.0,0.011298765565157895,1.0000000000000022,0.9615869181810847,0.010431328271231943,0.010919609521231943
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_3,0.0163730960690271,0.058159449983272105,0.01637026508255245,0.05805001780768515,0.0,0.012808078243098615,1.0000000000000053,0.9620778068348731,0.006003592624509099,0.0145042198754909
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_3,0.019016344188109678,0.05645939469563451,0.019010999808515856,0.05607733415028467,0.0,0.012922095818376066,1.0000000000000049,0.9636471306549524,0.022417306868285553,0.0068795681317144475
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_4,0.021066499133494943,0.0746507940264832,0.021053662893958807,0.07367855910193742,0.0,0.015668799810291283,1.0000000000000058,0.9629529405743062,0.014753901336234401,0.011613286163765599
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_4,0.018799460467826552,0.06911786606775305,0.018777366300783374,0.06778512585851024,0.0,0.013906881180235538,1.0000000000000067,0.9543265517303733,0.009449641719836435,0.016285579219836435
