Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.020502763970688682,0.0634650659867529,0.02009906274867909,0.06165700358977433,0.0,0.012297610932292336,1.0000000000000049,0.9641374907460557,0.010499983229414533,0.03296092072941453
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.01590035461440048,0.058982626025387244,0.01589848788372282,0.057855402490118904,0.0,0.0169995735122663,1.0000000000000053,0.953865245766814,0.012868652531614289,0.06218505878161429
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.02083448330886033,0.06859426217878312,0.020454905717000104,0.0672353690972292,0.0,0.012375271050867984,1.0000000000000058,0.9643259261244538,0.04516795197941473,0.03833201447941473
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.01688268648512392,0.07927966332884379,0.01687669437537963,0.07864357525488186,0.0,0.018297178118207393,1.000000000000004,0.9570097362969403,0.009697016938773007,0.093681391938773
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.020988729793125827,0.045897050928163645,0.02098274055943489,0.04585349697883963,0.0,0.01359096946090891,1.0000000000000058,0.9640979068509008,0.014871430331176383,0.05202310091882362
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.02030078049310806,0.058490860202638516,0.020296626012371942,0.05805647415342297,0.0,0.011323093380229018,1.000000000000007,0.9615311601736947,0.0006657032712320265,0.0016422657712320265
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.02099071927621573,0.051071941884662055,0.02098580401011073,0.05097308761044759,0.0,0.01280484684824081,1.0000000000000053,0.9624337003333832,0.0001442176245089466,0.014504219875491053
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01807383250542938,0.04961813358711383,0.018069152248751656,0.049343835016265845,0.0,0.012816347060858794,1.0000000000000049,0.9634827178478224,0.015581369368285525,0.038129568131714475
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.018117970058922475,0.06908663933377543,0.01810443441179007,0.06811118473187765,0.0,0.01564279955663037,1.0000000000000053,0.9636066550482468,0.0038007861637655016,0.0001054638362344984
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.018548252453856107,0.06890754001218084,0.018527081881108857,0.06739440316478773,0.0,0.013808864667752468,1.0000000000000058,0.9543080491419191,0.02424176453016348,0.02068011046983652
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.016846531313780392,0.05168674177591513,0.016844850878572525,0.051595156329770485,0.0,0.013615833910538923,1.0000000000000044,0.9634762002382689,0.014425444668823562,0.07448403841882356
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.02285882176976004,0.04099640344243463,0.02285526150277849,0.04088985987133487,0.0,0.009312730211086613,1.0000000000000062,0.9634505084550921,0.0057364439147158455,0.009154412664715846
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01793549524609458,0.05748858004541484,0.017056710418979226,0.05531290886327712,0.0,0.01061808597244671,1.0000000000000044,0.9631383996223818,0.024156266184462316,0.009046858815537684
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.02197730041789187,0.05238671657819016,0.02197516071379702,0.05226841813965427,0.0,0.009177700113131215,1.0000000000000049,0.9631328074824019,0.021713718047907796,0.007094875702092204
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.021438506303937455,0.05777154817235736,0.021427538496100997,0.05757110265541955,0.0,0.01341643103909023,1.0000000000000049,0.9639248567082642,0.01833169466882345,0.08376138216882345
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.023648212097461263,0.06176638318399366,0.022983850737578027,0.06068463754332955,0.0,0.014461921475953448,1.000000000000003,0.9614294414193402,0.008448169805155364,0.014989330194844636
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.021623384976888184,0.0822234869057251,0.021612740211431034,0.08082525756732346,0.0,0.017978375155529122,1.0000000000000053,0.9631604608147311,0.014350007371206897,0.025200773878793103
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01923869827832515,0.07022414446389429,0.01842195532197612,0.06942303670043422,0.0,0.017854685716098384,1.0000000000000053,0.9593998189061684,0.005264955609129762,0.020889955609129762
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.019562509870700726,0.04911719363265403,0.01955576466808207,0.04892929661945464,0.0,0.010232242399721599,1.0000000000000058,0.9627986631717088,0.0006527475608689853,0.0032535024391310147
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.022542480740357848,0.056912030239265166,0.02253797954748325,0.0559162926989631,0.0,0.011453842556157055,1.0000000000000053,0.9639915352037228,0.04799252261915869,0.06654721011915869
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.01876748598564051,0.05140250013420428,0.018761766847187493,0.051199006758136455,0.0,0.010292073318665189,1.0000000000000027,0.9630053809437761,0.00715975243913082,0.03645662743913082
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.018175070767350855,0.06848218673037709,0.018167823743125745,0.06708387410950753,0.0,0.01773509789178438,1.0000000000000044,0.9602006251382196,0.006379924347392138,0.012727580597392138
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.017369930817314593,0.049801135471793906,0.017367850721413555,0.04952547023555946,0.0,0.012113274429841706,1.0000000000000075,0.9629500709637446,0.030329690759459182,0.014704690759459182
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01516445823934022,0.05814445017755524,0.015161805461265974,0.05775018839105794,0.0,0.013667372287696877,1.0000000000000044,0.9607328425774871,0.011820057902680408,0.022073964152680408
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0249718379789046,0.07575675057178155,0.024946643363935695,0.07456200344090395,0.0,0.01787834141849557,1.0000000000000062,0.9637819334143669,0.023627351121206883,0.004096101121206883
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.02069631172975292,0.053654681604550725,0.020692898887385507,0.05319587508670725,0.0,0.01009902479367128,1.0000000000000053,0.9668599393849627,0.005519530318099888,0.00014843656809988837
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.023340533913871492,0.06427459708006658,0.02323057846449959,0.06285479574734211,0.0,0.012244863092282055,1.0000000000000053,0.9647595943914992,0.014406233229414561,0.02661326447941456
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.014484186414166735,0.07420849220070314,0.014476044823250326,0.07053935017817939,0.0,0.02133240640020145,1.0000000000000058,0.9512972143530719,0.02933766924559924,0.007853294245599239
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.019926235660191943,0.04679209470242799,0.01987888386431316,0.04657384900009202,0.0,0.012134012124007148,1.0000000000000044,0.9635714986681818,0.021540628259459127,0.014216409509459127
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.019301906887607814,0.052447628525860136,0.019297993727665483,0.05086991758002824,0.0,0.008670388048026166,1.0000000000000036,0.961631017725207,0.0034191118113059416,0.0029308305613059416
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.016743685386147497,0.0737946265375869,0.016725301327621334,0.07271406573979851,0.0,0.015989054795158275,1.0000000000000044,0.9631925371756789,0.01551953616376573,0.0018476611637657306
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.021034402020822594,0.06879698346034385,0.021025915819458632,0.06818303879568728,0.0,0.018824686080002685,1.0000000000000053,0.9601207710508111,0.042400989537589695,0.027752552037589695
