Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_0,0.022419874281081244,0.06595428087522023,0.022027952061048517,0.06441117370396067,0.0,0.021910442975470186,1.0000000000000049,0.9441724535636712,0.026613264479414533,0.03637888947941453
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_0,0.021604627553701843,0.06449962313889666,0.021589264450796366,0.0636357322345976,0.0,0.020563197608115036,1.0000000000000053,0.9379328657956065,0.014475097468385711,0.05534912128161429
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.021295502438935358,0.06684191896260906,0.0212888318823612,0.06579107625535012,0.0,0.021921322216279168,1.0000000000000058,0.9446263642903937,0.014406233229414728,0.05883982697941473
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,0.0219014895413891,0.09091976981368408,0.02189736274841803,0.089898446283093,0.0,0.027165193881092398,1.000000000000004,0.9379365581790656,0.0039748580612269935,0.061454829438773007
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,0.023047726912320623,0.05766279692271137,0.023041076081305602,0.05751419411605519,0.0,0.021408808101117303,1.0000000000000058,0.9444027126739823,0.002664399081176383,0.05202310091882362
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.016338050395085135,0.06308451682529281,0.01633388240891949,0.06244600032693152,0.0,0.017260469455493106,1.000000000000007,0.9423808427714147,0.019220390771232027,0.023614922021232027
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.02143806490959941,0.06350437831706632,0.021397918867633384,0.06335019787988737,0.0,0.020103036380432836,1.0000000000000053,0.9436053656883042,0.007468436374508947,0.05503156362549105
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,0.020368140467964185,0.06441041009012058,0.020364161901615864,0.06385877431663149,0.0,0.02092537467073231,1.0000000000000049,0.9462070611705449,0.0010201931317144752,0.0028860568682855248
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,0.022001932941324652,0.07429212847673176,0.021992143031479106,0.0733305555356335,0.0,0.022157994881811482,1.0000000000000053,0.9444856614061569,0.0028242236637655016,0.015519536163765502
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,0.013949352716905011,0.07286121041125503,0.013947084591632049,0.07103419967908249,0.0,0.01729001940331574,1.0000000000000058,0.9361509965791253,0.0045668292198365185,0.02653948546983652
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.018838307941511215,0.06799433383671058,0.018831172141554022,0.06781853967759661,0.0,0.021430407451681344,1.0000000000000044,0.9437945349921232,0.02561361783117644,0.08717935091882356
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.01975973389746303,0.05048723378935054,0.019754946476250233,0.05022243278234993,0.0,0.011565682921610554,1.0000000000000062,0.9455600111809097,0.017701056085284154,0.0050057435852841545
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.015849934124362162,0.06786732633336119,0.015842020606176007,0.06500039611244161,0.0,0.01728703186320718,1.0000000000000044,0.9440262957261722,0.012925797434462316,0.013902359934462316
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,0.019651593273188852,0.05571257122149169,0.019647862435169305,0.055624717313627274,0.0,0.01563817019202185,1.0000000000000049,0.9445329408780375,0.0031590305479077957,0.017837063202092204
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,0.017863100637034852,0.059307480822470296,0.01785830117118772,0.05921797963327551,0.0,0.02136214150907626,1.0000000000000049,0.9439639435239797,0.00901205533117655,0.06276528841882345
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.01723447979296582,0.06688852279374469,0.017229507665371117,0.06596326983666036,0.0,0.019599654142846104,1.000000000000003,0.9431380592400602,0.009618236444844636,0.07407136144484464
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_8,0.01943617203234855,0.09144429832901703,0.019425446068799018,0.09004864462704823,0.0,0.02724857680943832,1.0000000000000053,0.9432106205942911,0.013970305128793103,0.015435148878793103
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_8,0.019280847487315258,0.07523149478532644,0.01927260307993443,0.07438187934560875,0.0,0.023228828498348633,1.0000000000000053,0.9420928352975817,0.006729799359129762,0.05751104935912976
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_9,0.02064901744410961,0.055437313463332416,0.020635155843558566,0.055128469093954455,0.0,0.016443563223853062,1.0000000000000058,0.9436940710646899,0.014972252439131015,0.009930091310868985
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_9,0.023381634018834353,0.06582322586850689,0.023338403335260004,0.06454584906005419,0.0,0.01627442513144884,1.0000000000000053,0.9470538777132266,0.019183928869158692,0.04213314761915869
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_10,0.019778070571505258,0.05626072925335022,0.019773227917072485,0.05600763381490389,0.0,0.01639292167025946,1.0000000000000027,0.9441657213385779,0.01041837256086918,0.01741365868913082
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_10,0.01800347475171742,0.07455648194910425,0.017982836818865505,0.07353131852384505,0.0,0.025284480678489263,1.0000000000000044,0.9412855089109211,0.009797893097392138,0.028840861847392138
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_11,0.01371017389065306,0.05595006455590943,0.01370918122015807,0.055685255955182346,0.0,0.021700170157419395,1.0000000000000075,0.9430039630263295,0.0077562467405408175,0.014216409509459182
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_11,0.02567636311155157,0.06140096491321877,0.025661174712734297,0.060955405340876935,0.0,0.01960528896031266,1.0000000000000044,0.9432078073086398,0.019429942097319592,0.030863026652680408
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_12,0.019341446426086092,0.08908520359076988,0.019332825625125713,0.08767012705587925,0.0,0.027144776679090214,1.0000000000000062,0.943818393848478,0.0022515551287931174,0.013482023878793117
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_12,0.01970634028601943,0.05847852256403063,0.019702029128037927,0.057795547764378404,0.0,0.015840475369291524,1.0000000000000053,0.9504361348997269,0.0022929696819001116,0.008937499068099888
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_13,0.017899232563720155,0.06218501176510182,0.017452269731969273,0.06087816722658861,0.0,0.021876516751818433,1.0000000000000053,0.9447808455572824,0.009519548020585439,0.03344920197941456
