Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.02151663224365638,0.05776053739396726,0.020780756650841677,0.05628904680693514,0.0,0.012642238601672262,1.0000000000000044,0.9635977482227746,0.024167985520585522,0.03930857697941448
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.022387876082431545,0.06122657685202013,0.021688293539228375,0.06012058926467848,0.0,0.01686415879857258,1.0000000000000053,0.954146681445843,0.012380371281614289,0.02214599628161429
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.018113793970535745,0.0653804387110291,0.018105582045085687,0.06353830093189931,0.0,0.012641789287305628,1.000000000000004,0.9640618558779197,0.008546858229414589,0.02026560822941459
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.022895198338631427,0.0833708998263077,0.022882779107888766,0.08258483720444135,0.0,0.018246606812056136,1.0000000000000058,0.9572886776543016,0.0004196731887730065,0.084892329438773
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.01673079200054619,0.053576930068564746,0.016728256754686383,0.05347829478908512,0.0,0.013788859594090663,1.0000000000000049,0.9638338908378957,0.008035492831176383,0.06667153841882362
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.01784115402533112,0.05669833990739583,0.01783763179247763,0.05616969142219155,0.0,0.011306981369925438,1.0000000000000053,0.9617282196864627,0.0031071095212321237,0.011896172021232124
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.02103091560484673,0.04899202257911902,0.02102062335403793,0.04889178287463682,0.0,0.01286373394985629,1.0000000000000049,0.9621700717144106,0.007180001125490831,0.008156563625490831
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.020546750483110447,0.05394632545012031,0.020536610345349798,0.053557060834708264,0.0,0.012927739802856046,1.0000000000000058,0.9639468651628958,0.007367849381714364,0.009320974381714364
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0181713242528615,0.07272487408769089,0.01815090300905821,0.07165875691832962,0.0,0.0157940333772679,1.0000000000000058,0.9632804790468745,0.02382031741376546,0.00742968258623454
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.02078237838508963,0.07225878135710408,0.02077963924791436,0.07016851070618747,0.0,0.013823934894306323,1.0000000000000053,0.9541867121691125,0.04118792296983637,0.007640202030163627
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.023502696485304012,0.05787399717601506,0.023492673622967128,0.05777168468355526,0.0,0.01381368698636574,1.0000000000000044,0.9632123555169637,0.011495757168823506,0.047140288418823506
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.021488623080341756,0.04721632701564899,0.021484476676057403,0.046974457319214874,0.0,0.009115514118935696,1.0000000000000058,0.9638229772052171,0.001341912664715915,0.021119024835284085
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.02090733809919198,0.05755406108512121,0.020531595838537208,0.054533928345561755,0.0,0.010783533618818526,1.0000000000000058,0.9625991489207122,0.004652327565537684,0.002671891184462316
