Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_0,0.020124151776320764,0.0586114698496411,0.020028241709288196,0.057275212195170205,0.0,0.012340225207024451,1.0000000000000053,0.9635621932669889,0.023191423020585633,0.03735545197941437
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_0,0.01774089331609072,0.06501402703296577,0.017737256732396185,0.0640931144390593,0.0,0.016973335209529553,1.0000000000000053,0.9541072317890625,0.025705566218385767,0.04265380878161423
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_1,0.019119566829955564,0.06360879718554135,0.01911195013756411,0.06245772988255608,0.0,0.01233540650084733,1.0000000000000053,0.9641719711222284,0.003660173020585411,0.04223826447941459
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_1,0.020073485559138484,0.08332844805695444,0.020059930814903495,0.08245913984059622,0.0,0.01819513080035137,1.000000000000004,0.9572443795158233,0.021064701811226993,0.072197016938773
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_2,0.019544822615353435,0.05345634229237331,0.019520173086920292,0.05336046273799062,0.0,0.013521363498426791,1.0000000000000044,0.9639439719121696,0.002664399081176605,0.061300444668823395
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_2,0.018742823124736564,0.05332693094972121,0.01872351859906185,0.05305440067572245,0.0,0.011160641603853383,1.0000000000000044,0.9618756342589075,0.028497734521231985,0.053888359521231985
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_3,0.02152572669981888,0.050711136906026286,0.021519682206945636,0.050625272412273686,0.0,0.012812322786949933,1.0000000000000044,0.9621346159904319,0.009421561374509071,0.02085187612549093
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.015523258063197118,0.054902722359742674,0.015520282256714939,0.05460514619770435,0.0,0.012797974671671562,1.0000000000000062,0.963830035411459,0.0067923068682854,0.0132272243817146
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,0.01809336077002882,0.07550626585481485,0.018086723548447054,0.07470427041264724,0.0,0.015928863210449826,1.0000000000000053,0.9631772568016884,0.0030351513362342833,0.015519536163765717
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.021169512739814447,0.06300079325547765,0.021165198341652588,0.061985684133427255,0.0,0.013955416931474235,1.0000000000000036,0.9543038409906645,0.008128483280163516,0.007984797969836484
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,0.020087648341524402,0.052760036176534075,0.020082874448203673,0.05264266922549926,0.0,0.013563846339222781,1.0000000000000058,0.9631768250557399,0.020284819668823395,0.0666715384188234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,0.021571546732789666,0.046384757483445345,0.02156087893709255,0.04617536996119298,0.0,0.00931719878575174,1.000000000000008,0.9634751381510048,0.01281824358528414,0.02307214983528414
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,0.019673991651984822,0.060413179115080165,0.01885923932651794,0.0577758693289097,0.0,0.010830997102905224,1.0000000000000058,0.9625636861444097,0.018812483815537573,0.019789046315537573
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,0.02160475715939755,0.04934845116475212,0.02160176690342355,0.04928365802023792,0.0,0.009256603583112123,1.0000000000000044,0.9633780737336697,0.007094875702092204,0.024673000702092204
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.023902094423067146,0.053867540708044725,0.023892227543725383,0.05378395289413282,0.0,0.01348332347464718,1.0000000000000049,0.9633496914100619,0.007589507168823395,0.0969449759188234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_7,0.018145886261378738,0.0637753949846101,0.01814112277205761,0.06295390801823715,0.0,0.014624306872015033,1.0000000000000018,0.9612358162673005,0.0006356698051554199,0.06284089269484458
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.017609760243899146,0.08457217083086493,0.017600562461470487,0.08316828478617179,0.0,0.01838401713741145,1.0000000000000053,0.9625857889684963,0.00995547612120673,0.00116641362120673
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.021539646703422365,0.07052287242833521,0.02153003636806928,0.06966826244354132,0.0,0.017569985400010153,1.0000000000000044,0.9596520518776481,0.0030358256408702378,0.015518861859129762
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.015113595570103604,0.04880843321204181,0.015112614537707117,0.04853258857862161,0.0,0.010243564987430894,1.0000000000000053,0.96222419019931,0.0016293100608690825,0.016766028810869082
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,0.024613847926557027,0.058054582839188684,0.023328399705017266,0.05671967995944419,0.0,0.011592401889168597,1.0000000000000027,0.9636840583751165,0.031109039880841488,0.018207366369158512
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.024532356778742707,0.04474983469762373,0.024522128273358743,0.04456226583215367,0.0,0.010253004369785176,1.000000000000007,0.9628516001407168,0.023113685060869124,0.043780846189130876
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,0.017567647387459837,0.06595167083218537,0.017565951304148276,0.06488729020548126,0.0,0.018094538872284453,1.0000000000000027,0.959701515991762,0.009733356902607904,0.008821330597392096
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,0.023131227925285845,0.053810994394883724,0.0231254309999819,0.05355461862864363,0.0,0.012158632022715388,1.0000000000000053,0.9623755037751308,0.012751565759459113,0.004450784509459113
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,0.016752607637432533,0.05733504581789255,0.01674741007208636,0.056954637785685096,0.0,0.013950401489992974,1.0000000000000036,0.9600805807699007,0.01210572334731946,0.00303099540268054
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,0.01942870604473326,0.07658597249026458,0.019399695999485232,0.07554470553407755,0.0,0.018173611733916156,1.0000000000000067,0.963352446129325,0.014458586378793256,0.010443757371206744
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_12,0.019231158629522353,0.05379970778089144,0.01922320903522736,0.053469053434098565,0.0,0.010022107291880612,1.0000000000000044,0.9672222814421074,0.0011249990680999022,0.015285155318099902
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_13,0.016478704467862884,0.06760361822144462,0.016459820364307116,0.06571512336603055,0.0,0.012283142352838745,1.0000000000000044,0.9643296231107296,0.012941389479414478,0.03833201447941448
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_13,0.019532092036390565,0.08159682206710021,0.019527266443105092,0.07721194201550352,0.0,0.021684508963698338,1.0000000000000058,0.9508934042755477,0.02250173174559924,0.03218576825440076
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_14,0.01601667604770822,0.04600159307491072,0.016015589796886397,0.04579814839909426,0.0,0.012126397857948598,1.000000000000004,0.9631420827699396,0.005427347009459113,0.03960703450945911
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_14,0.02041880758724885,0.054803114154696485,0.02041321259316325,0.05275350848164742,0.0,0.008646250403997205,1.0000000000000058,0.961593543014764,0.01269416943869403,0.01416129931130597
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_15,0.020825303497547683,0.06806587846905465,0.020784209141060397,0.06702433605465316,0.0,0.0160442011606758,1.0000000000000027,0.9630388294421639,0.02723828616376578,0.0010820263362342208
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.021467936727154687,0.0678137702457881,0.021429169566047956,0.06720498638533756,0.0,0.018760377312059144,1.0000000000000049,0.9601526002345002,0.011639270787589695,0.023846302037589695
