Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.01855607895740465,0.0653268678063128,0.018550719852135633,0.06384123221876403,0.0,0.013329060547841361,1.0000000000000044,0.9616258013366684,0.010007829270585578,0.026613264479414422
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.022156180035012792,0.060694006020434316,0.022151337382463485,0.05953996617471813,0.0,0.01745809305795796,1.0000000000000053,0.9529336679176582,0.019846191218385684,0.07439209003161432
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.018399832979002266,0.0673548868503308,0.01792463118264924,0.06544246007469277,0.0,0.013310655168416523,1.0000000000000058,0.9620084087755801,0.0163593582294147,0.0290546707294147
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.020838210260238944,0.08026278736463753,0.020824329100131718,0.07957364076670523,0.0,0.018933363413788797,1.0000000000000049,0.9555530203052419,0.0069045455612269935,0.090263423188773
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.022186392394377426,0.06549893754217466,0.022180274155836267,0.06536251713370146,0.0,0.01451602268409488,1.0000000000000049,0.9617809726030057,0.0071012259188234506,0.05153481966882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.02061268791155729,0.0574468681159613,0.020605323920375156,0.057167398875160015,0.0,0.011879616126288753,1.0000000000000036,0.9597185158541838,0.002618828271232082,0.00017742202123208206
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.019225397141457292,0.04594790504461475,0.01921818563323447,0.04584733288526562,0.0,0.013356723819221167,1.0000000000000058,0.9602010832610675,0.011574532375490929,0.03452375112549093
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.024385283327024065,0.056915420860073604,0.024376008826337635,0.05648164129475348,0.0,0.01399701263514302,1.0000000000000058,0.9617606233713346,0.01664519313171449,0.01762175563171449
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.022053254593618815,0.07307819179775887,0.02203266959974272,0.07219658109983874,0.0,0.016492838248643164,1.0000000000000049,0.9610732657530578,0.001359379913765564,0.010847651336234436
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.01560446018358962,0.0677518129584089,0.015602494432668593,0.06609436980591604,0.0,0.014453248553293503,1.000000000000007,0.9523869317532753,0.018870670780163613,0.004078547969836387
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.019456681559425582,0.053946782119399544,0.019452009857683063,0.05384192389696804,0.0,0.014471302914057134,1.000000000000004,0.961241284683173,0.01833169466882345,0.05544106966882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.023998455497021457,0.05066296434033044,0.023992389790032913,0.050474083765153735,0.0,0.009473471012736615,1.000000000000007,0.9619459066038989,0.010865118585284106,0.010865118585284106
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.021142881824455804,0.05664756768289773,0.02000525184567404,0.05346170968258986,0.0,0.011130084861251175,1.0000000000000053,0.9606292318002171,0.0134140786844624,0.0109999838155376
