Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.019156246274318695,0.06712721208472673,0.018331731412353267,0.06521269721463717,0.0,0.012384256384807207,1.0000000000000053,0.9635123587539149,0.0349140457294147,0.0573749832294147
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.030769497454030986,0.068958876801189,0.03025089238262069,0.06761628683032674,0.0,0.016903766989078438,1.0000000000000049,0.9541030146308281,0.009104003718385767,0.05095459003161423
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.020896700392391793,0.06324085448184728,0.02086571311678255,0.061335748887122114,0.0,0.012374001362120485,1.0000000000000058,0.9640814153620921,0.008546858229414533,0.008058576979414533
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.0193483400937122,0.07742674089826446,0.01934331025177665,0.076880569721621,0.0,0.018314744261576567,1.0000000000000036,0.9571736870067619,0.021904048188772896,0.1356735794387729
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.013981098783445093,0.05919649514928167,0.013979397583066863,0.05901862663675248,0.0,0.013611803685046955,1.0000000000000053,0.9638534586954551,0.018819975918823673,0.06520669466882367
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.018883567887002087,0.06102214143647023,0.018881186948619535,0.060588566661800874,0.0,0.011293065633198504,1.0000000000000027,0.9617350328926488,0.01593585922876778,0.04851726577123222
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.018734019825332276,0.05392178973151745,0.018730851495822032,0.05381837340214887,0.0,0.01288227703970565,1.000000000000004,0.962084804422783,0.0032737511254909424,0.03501203237549094
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.019080089307920576,0.050140150721524494,0.01906736621519722,0.049932860110213015,0.0,0.012921570151885765,1.0000000000000058,0.9638395685900193,0.03568816188171457,0.017621755631714572
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.01941264246634676,0.064474395518097,0.01937364043241934,0.0636233919172627,0.0,0.015902520380937937,1.0000000000000049,0.9630867725089671,0.0023359424137656126,0.005265629913765613
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.016158936281867174,0.07124011699556605,0.016154969741619195,0.06954808499842738,0.0,0.013913823464900216,1.0000000000000053,0.9542564174904614,0.022633235469836435,0.042164485469836435
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.015415602955518833,0.056111070399513296,0.015412792914555846,0.056041209831590826,0.0,0.013639232452661139,1.0000000000000053,0.9631269962842903,0.004129242831176383,0.08815591341882362
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.02319916004995488,0.04642403090384249,0.02318899720254405,0.04620544462817336,0.0,0.009244409028433891,1.000000000000008,0.9634854502396938,0.0025643373352841614,0.03332605608528416
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.017487250363364723,0.05734111298960247,0.01703839033714756,0.0541069645450496,0.0,0.010729228205622884,1.0000000000000058,0.9625138505823307,0.009507828684462233,0.025160140065537767
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.02014933899990487,0.04544183696527437,0.020145809221923657,0.04537683483320709,0.0,0.009097348652408507,1.000000000000004,0.9633401073198781,0.01976059304790783,0.02171371804790783
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.02017437044160644,0.05673108994658662,0.020158105064265762,0.05662225613278564,0.0,0.013555871164076272,1.0000000000000049,0.963299857969011,0.01096518033117666,0.03151528841882334
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0.01934728039280977,0.057373234615196944,0.01852814277902929,0.056741816932853885,0.0,0.014503397164375938,1.000000000000003,0.9611101545893402,0.011571361444844663,0.03207917394484466
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.020947156749387078,0.08314481436201734,0.020917347697423098,0.08195620023207116,0.0,0.018246514443829787,1.0000000000000058,0.9625359945996479,0.016303132371206897,0.016899992628793103
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0.01454068300711946,0.0741095192165348,0.014534239159935854,0.07346052831414956,0.0,0.017539792863344065,1.0000000000000053,0.9597122897081958,0.0072180806091297345,0.019425111859129734
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.020098234702614588,0.055200285806158614,0.020094249164175463,0.05489750596833644,0.0,0.010482771992581222,1.0000000000000058,0.9621744323046237,0.002276939939131084,0.012371497560868916
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.018432139205935342,0.06093348579171601,0.018427528091766968,0.05973346843347397,0.0,0.011490616248789646,1.0000000000000075,0.9637189599552063,0.016742522619158456,0.047015960119158456
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0.017255246464653696,0.051641216320982924,0.017249585979325313,0.0513633792984386,0.0,0.010462296600427625,1.0000000000000053,0.9627611375519572,0.01188321631086911,0.0037417836891308898
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0.015652223445512106,0.06485952123555662,0.015621861776261757,0.0636957233125049,0.0,0.01793576037046379,1.0000000000000036,0.9597088036631651,0.021940388152607848,0.004426799347392152
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0.01816941656702259,0.053759656024117974,0.01816484190329884,0.05346303444050953,0.0,0.012314594210053462,1.0000000000000049,0.9623257431998608,0.003474222009459238,0.019587503259459238
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.018916957745775974,0.05810711318705361,0.018910688052241664,0.057703113370471036,0.0,0.013806209696912805,1.0000000000000022,0.9602150709258283,0.016500254597319568,0.018655995402680432
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0.01850156721921846,0.0812031352100462,0.01848798163958778,0.07996822442152209,0.0,0.01811813589562586,1.0000000000000058,0.9632619815968102,0.024115632371206966,0.003607819871206966
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0.01653502664335658,0.05197293644272751,0.016531951767967373,0.05156484536477488,0.0,0.01004640387978991,1.0000000000000053,0.9670640128344625,0.00796093656809986,0.02358593656809986
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.018011292557059678,0.06489270656808815,0.01713684299586671,0.06288036313304665,0.0,0.012321733375175344,1.0000000000000044,0.9642390640679147,0.018796891770585522,0.03344920197941448
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.016505163085871112,0.07648655589482105,0.01650186831938638,0.07248522262111137,0.0,0.021656575095813625,1.0000000000000053,0.9508499786660867,0.0268962629955991,0.0019123307544008997
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.02265376528311775,0.04729410808038938,0.022646451862064307,0.04717273164443595,0.0,0.0122697307050271,1.0000000000000022,0.963051643680806,0.0015210970094591825,0.03521250325945918
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.01766720732870726,0.050238920635720115,0.01766264420521441,0.048515751241662956,0.0,0.008761365135059741,1.000000000000003,0.9613608053383685,0.025880049311306025,0.011231611811306025
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0.02362845976066106,0.07489690823475117,0.023547116821979873,0.07382867351954576,0.0,0.016017873854205916,1.0000000000000022,0.9629483480169142,0.014054692413765633,0.016007817413765633
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0.021125215857678563,0.06856877134860434,0.021119960721392064,0.06777301420851022,0.0,0.018908875731832375,1.0000000000000049,0.9598402675866549,0.01505723953758964,0.02775255203758964
