Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.018699604521213775,0.02194673741724508,0.018698030757722316,0.021944720960101253,0.0,0.002479710886707164,1.0000000000000049,0.9580301294886229,0.002441406250000021,0.001953125000000021
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.01505455813016874,0.11082008580678136,0.01453151889929479,0.10219751005005381,0.0,0.02013815321609741,1.0000000000000044,0.9553672876455352,0.008483661301819129,0.03582741130181913
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.019106628534567044,0.018824823126660773,0.0191054843837674,0.0188235130315542,0.0,0.0024797108866575525,1.0000000000000067,0.9588435637837779,0.004394531250000024,0.010742187500000024
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.02112035744632486,0.06353532275636405,0.021114575655827687,0.061655067443622355,0.0,0.009357255074194108,1.000000000000004,0.9542624761791612,0.0054464962637698,0.0057839724862302
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.021581435938873707,0.024746842630301576,0.021579505159447378,0.02474437118269528,0.0,0.0024797108866575473,1.0000000000000058,0.958466280287247,0.026855468749999997,0.011230468749999997
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.020400797227867327,0.04456981763463019,0.02039492107319182,0.04445793983177122,0.0,0.014620165267079415,1.0000000000000053,0.9532878188306444,0.024867077581742336,0.053746203668257664
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.020911725122807676,0.02194356953978796,0.020909352203286415,0.021941175019488404,0.0,0.002479710886657549,1.000000000000004,0.9553182775453938,0.0004882812500000139,0.002441406250000014
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.023579307125622322,0.06244918120805636,0.022912443204473748,0.061728649438961884,0.0,0.01595159931683404,1.0000000000000058,0.9540420475949354,0.014583285969565929,0.013248745280434071
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.017665606486057264,0.01778732916402499,0.01766469616964193,0.017785223086062774,0.0,0.0024797108867074397,1.0000000000000058,0.9571182871848722,0.009277343750000045,0.016113281249999955
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.02036968783266098,0.05058859576844499,0.02036420809088907,0.05048714993299903,0.0,0.014495564981944764,1.000000000000008,0.9524478625423036,0.02207202221395474,0.02646655346395474
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.016844149544708874,0.021228599533829686,0.01684332349577909,0.021227174813285194,0.0,0.002479710886657339,1.0000000000000058,0.9572894536740751,0.016113281250000003,0.0043945312500000035
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.021732280095831585,0.074168920554737,0.02101039213065725,0.07134833633162506,0.0,0.014323927197041172,1.000000000000003,0.9520871787168054,0.013764695747510144,0.007905320747510144
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.016458238854801376,0.017671757180594567,0.016457311959490722,0.01767058311935144,0.0,0.0024797108867072887,1.0000000000000049,0.955590417754343,0.018066406250000003,0.014648437499999997
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.024882425746310517,0.08608474530047557,0.02361156301755057,0.08347639858803049,0.0,0.01294318034084163,1.0000000000000027,0.951582079180047,0.007938837910931223,0.025752568339068777
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.01774283941994989,0.017188225302585087,0.017740866393255356,0.01718672209985055,0.0,0.002479710886707254,1.0000000000000058,0.9575661036563099,0.01025390624999999,0.033203124999999986
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.02306329973041347,0.04033125922427661,0.021332096325668907,0.040149412629832966,0.0,0.014314092354536113,1.0000000000000053,0.9555442269334103,0.008933838662105453,0.03842944258789455
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.01934978434780033,0.025540865481633392,0.019348641607362393,0.025537615679061425,0.0,0.0024797108867072003,1.0000000000000075,0.9585067844967232,0.019042968750000045,0.03613281250000004
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.02259832513713682,0.05797724412176932,0.022573115162342554,0.05779725627536852,0.0,0.012719071957353455,1.0000000000000044,0.9456782477468695,0.008367783774896498,0.016534559975103502
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.021792995350406665,0.019896547931370172,0.021790301504155025,0.01989514250373933,0.0,0.0024797108867073824,1.000000000000007,0.9554293257543757,0.004882812499999969,0.01953125000000003
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.015476508737028294,0.05476016221782142,0.015466182704105243,0.05272083513564559,0.0,0.012059058809661133,1.0000000000000058,0.9547317943551558,0.00040924936466857006,0.01375090688533143
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.01864247784934105,0.02149411588141621,0.018641278323548796,0.02149167366350509,0.0,0.0024797108866577294,1.0000000000000053,0.956212254258342,0.01318359375,0.01025390625
