Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.018919525702210876,0.021154003872109497,0.018917893957774747,0.02115234357497046,0.0,0.0029274452812638255,1.0000000000000058,0.9582509947698097,0.024902343750000003,0.021484375000000003
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.017199708101880703,0.11309916626256085,0.016720317551746102,0.1044184788307955,0.0,0.019278352366038334,1.0000000000000053,0.9550255942094077,0.021789776198180816,0.036803973801819184
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019588279160223546,0.022780176914712957,0.01958629969215876,0.0227775772122924,0.0,0.0029274452812051346,1.0000000000000053,0.9588075622698714,2.42861286636753e-17,0.009277343749999976
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.024029952379939518,0.0604220959579409,0.023972725307115743,0.05858518052421653,0.0,0.009940472237761101,1.000000000000004,0.9537380210998918,0.026780066236230173,0.011305871263769827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.02145552684602052,0.01862963702735348,0.021453246557243923,0.018628129764470668,0.0,0.0029274452812051485,1.0000000000000062,0.9584304465209393,0.0,0.0283203125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.020437955953825502,0.04974600172453692,0.020433759993811636,0.04963910254274442,0.0,0.014881681898165824,1.0000000000000049,0.9527438343680122,0.008265515081742336,0.051304797418257664
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.018495127747627068,0.02323445068860251,0.018493825542415826,0.023230304254308252,0.0,0.0029274452812051207,1.0000000000000036,0.9552825482257408,0.005371093749999979,0.01660156250000002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020873629313363826,0.06139519771327928,0.020860555165639328,0.060212806268018164,0.0,0.015849180248361596,1.0000000000000062,0.9537562710337251,0.027897182780434127,0.017512973469565873
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.019351770405387603,0.02531704515592058,0.019349927975135534,0.025314063015766247,0.0,0.0029274452812640545,1.0000000000000058,0.9573399186643019,0.011230468750000045,0.018066406250000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01795072629380962,0.04365341930653167,0.017945398347158633,0.043546811006047514,0.0,0.013835162022346546,1.0000000000000062,0.9524551172359652,0.00966625903604526,0.03427905346395474
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01658433556115736,0.020581265044408815,0.016583578785606852,0.02057974452562475,0.0,0.0029274452812050114,1.0000000000000053,0.9572533425088139,0.0029296874999999827,0.0004882812500000173
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.01907137592220899,0.08210782819039115,0.01738050340410987,0.07915030365569757,0.0,0.014616400380351165,1.0000000000000036,0.9515949548888806,0.0062548355024899804,0.0015576644975100196
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01460977769147762,0.019824852975129127,0.014608966406637098,0.01982287794472182,0.0,0.0029274452812638914,1.0000000000000067,0.9558109549368679,0.007324218750000045,0.005371093750000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.019136558833388228,0.07373432110299971,0.019058052287354656,0.07158003381294782,0.0,0.012656449110263682,1.000000000000004,0.951501486466958,0.004268193339068804,0.056026005839068804
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019328644066529982,0.02069299661414474,0.019327100631579528,0.020691118755472797,0.0,0.0029274452812638914,1.0000000000000058,0.9577871513574585,0.029296874999999993,0.014648437499999993
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.016644409936777915,0.03917087161421793,0.01664173040397871,0.03893795982909593,0.0,0.012951409037314583,1.0000000000000053,0.9554791442295951,0.0018083488378945606,0.00893383866210544
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.018971226418748006,0.017985463933281116,0.018969863004233683,0.017983752671575714,0.0,0.002927445281263912,1.0000000000000075,0.9587281329507705,0.003417968750000045,0.006347656250000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.020757600096829514,0.05019987216468836,0.020751492181597858,0.05006223302794044,0.0,0.01267935355902013,1.0000000000000049,0.945279068835574,0.004949815024896456,0.006414658774896456
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.025499968086592904,0.020993140829111797,0.025495943413490155,0.02099090137199174,0.0,0.002927445281264051,1.000000000000007,0.9556502923334209,0.016601562499999962,0.019042968750000038
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.013231243632913172,0.060666986356441896,0.013229547365713412,0.05829783828754151,0.0,0.012253970475157465,1.0000000000000053,0.9544009187342437,0.012616280614668608,0.023846749364668608
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.022626642637610224,0.015451991843643726,0.022624373929613653,0.01545139477482934,0.0,0.002927445281205367,1.0000000000000053,0.9561768884943544,0.009765625000000014,0.014648437499999986
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.017016169256679942,0.04186749470308359,0.017010582156398567,0.0418254994497766,0.0,0.017481155992408,1.0000000000000053,0.9494256904612975,0.0025863785584701454,0.017234816058470145
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.018880566313320312,0.01899464887719073,0.01887927349060757,0.018993352057805717,0.0,0.002927445281263855,1.0000000000000053,0.9582231161221194,0.003906250000000017,0.0019531250000000173
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.021921077478105077,0.051293386283360415,0.02191522682741733,0.04880966607512371,0.0,0.01708869369443824,1.0000000000000058,0.9475100300506367,0.0053710937500059,0.018066406249994102
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.016417170657755067,0.017583034045511144,0.016415821568403495,0.017581870016328723,0.0,0.002927445281264065,1.0000000000000098,0.9594855733138629,0.002441406249999955,0.03222656249999996
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.021921796935017446,0.08902173323071236,0.020469497081623062,0.08162255680705578,0.0,0.022841708394104664,1.0000000000000058,0.9497149231807054,0.0024201489627463935,0.04343577396274639
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.01795958924995252,0.017899595623010342,0.017958676496729577,0.017898407192591507,0.0,0.002927445281263945,1.0000000000000058,0.9593117497511575,0.03124999999999999,0.00732421875000001
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.017381245289311214,0.05130607148344602,0.017367029727126792,0.050880481765780375,0.0,0.019225821821349156,1.0000000000000058,0.9545609797924851,0.006326908674928217,0.04929565867492822
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.026024722540319768,0.020004556222645707,0.026021491595286717,0.02000294440089528,0.0,0.0029274452812640163,1.0000000000000058,0.9591445011791901,0.012695312500000003,0.009765625000000003
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.022840534225181047,0.07218919112290716,0.02115832595263895,0.07025580019066122,0.0,0.022651252461079227,1.0000000000000053,0.9559453528122808,0.004038211231814803,0.0523780549818148
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.022677327083857564,0.021953600745525114,0.022674852451088915,0.021951567483532452,0.0,0.0029274452812052387,1.0000000000000053,0.9568586984677424,0.0014648437500000035,0.024414062499999997
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.018924607497255972,0.030976492969024633,0.018914886857442057,0.030942363687057124,0.0,0.021760122585751496,1.0000000000000058,0.9472644792680305,0.011753518295792173,0.004917580795792173
