Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.01760856942745255,0.019283858885021165,0.01760741664106665,0.019282245388297314,0.0,0.0024797108864083803,1.0000000000000058,0.9577396323334773,0.004394531250000073,0.014648437500000073
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.019475066450646037,0.10647685520670165,0.018216872864931666,0.09752707477019268,0.0,0.020605863862676998,1.000000000000003,0.954453186174806,0.013000713698180899,0.0226438175518191
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.018555271917113824,0.021125375108527605,0.018553686013741882,0.02112354585893069,0.0,0.0024797108863589823,1.0000000000000027,0.9584507175067543,0.005371093750000097,0.00048828124999990286
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.013001207386320402,0.06600808930570626,0.012995866749895241,0.06378563749282876,0.0,0.009624691901235277,1.000000000000003,0.9539045694316379,0.010329308763769758,0.002854284986230242
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.017224094657725723,0.01873967847267805,0.017223036836897236,0.018737751796531806,0.0,0.002479710886358944,1.0000000000000036,0.9580735980487609,0.007812499999999983,0.014160156249999983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.02154583594123487,0.05725856680983188,0.021538267060281783,0.057090244163866974,0.0,0.014915535845577931,1.0000000000000053,0.9525980561439787,0.01705457758174242,0.03860948491825758
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.02316243247386945,0.02135866948077551,0.02315911957798067,0.021356227449667184,0.0,0.0024797108863588296,1.0000000000000058,0.954927079893494,0.01806640625000007,0.01220703125000007
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.02127342535909664,0.06812084775264009,0.02125454189485786,0.06687319928160165,0.0,0.016396899577615816,1.0000000000000058,0.9536086541278294,0.00055343278043396,0.00188797346956604
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.022620693494784308,0.019464768110632136,0.022617935806887125,0.019463158839727216,0.0,0.0024797108864087116,1.0000000000000058,0.9568282812456046,0.010742187499999972,0.004882812500000028
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.019263272919923257,0.04471381792396045,0.019250468696233567,0.044611772918135124,0.0,0.01458401741931997,1.000000000000007,0.9519035650231317,0.010353272213954434,0.024513428463954434
