Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.02073209268118592,0.023771092900675223,0.020729261618936026,0.02376769435755175,0.0,0.002927445281616526,1.0000000000000058,0.9590241411000066,0.012695312499999997,0.0053710937500000035
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.018022285925015577,0.10690542240955524,0.017571721465044234,0.09837917098364066,0.0,0.019690224711955986,1.0000000000000053,0.956487897894388,0.013366473801819184,0.036315692551819184
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.022233583245397218,0.01995773923332963,0.0222310123831291,0.019955739494585692,0.0,0.002927445281557835,1.0000000000000053,0.9598388026356377,0.013671875000000024,0.018066406250000024
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.019994019593000366,0.06042281996075675,0.01998582610616317,0.05810461951785212,0.0,0.009739514724486137,1.000000000000004,0.9551007351687781,0.0020285275137698275,0.009352746263769827
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02425603692369622,0.019120696533070188,0.024251866347170258,0.01911893656707641,0.0,0.0029274452815577917,1.0000000000000062,0.959461142802035,0.0048828125,0.00830078125
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.02094971500927304,0.04869532717642921,0.020940590188033105,0.04858138004539101,0.0,0.014683069872145087,1.0000000000000049,0.9542492277660295,0.005335827581742336,0.06644151616825766
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.019458759714067426,0.020735648241621496,0.019457018171107628,0.020734048620220838,0.0,0.0029274452815576148,1.0000000000000036,0.9563097150689182,0.005371093750000021,0.02246093750000002
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.021249269382551266,0.06606535811750958,0.021238084063518726,0.06469884169995262,0.0,0.015182949102403094,1.0000000000000062,0.9552537895471003,0.007259067219565873,0.017512973469565873
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.018849244271915602,0.019234494731554138,0.01884660431389673,0.019233219628098402,0.0,0.0029274452816167532,1.0000000000000058,0.9581121547240421,0.014648437500000045,0.023925781250000045
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019165501081622197,0.03496808017634561,0.01915887759423779,0.0349301244879345,0.0,0.014028129766094882,1.0000000000000062,0.9537031356129937,0.0018537590360452605,0.02597827221395474
