Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.019566297055810523,0.01891576498042517,0.01956483097617152,0.01891454308301181,0.0,0.002927445281616462,1.0000000000000058,0.9586056020581698,0.0029296874999999965,0.011230468750000003
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.014051963176845662,0.10414134994489158,0.014002117991837103,0.09547161205440279,0.0,0.01969022471195585,1.0000000000000053,0.9564591098136821,0.025085223801819184,0.018249286301819184
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.023047210598763905,0.020853911488354634,0.023044620099079347,0.020852218772936325,0.0,0.0029274452815577622,1.0000000000000053,0.9602572132791676,0.0034179687499999757,0.013183593750000024
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02024240005218398,0.05785507092928852,0.02023751103283424,0.05607879862562533,0.0,0.009739514724486361,1.000000000000004,0.9555059085050501,0.016037878736230173,0.018630090013769827
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01799698890004452,0.023649608279984476,0.01799502438902676,0.023646400820709686,0.0,0.002927445281557731,1.0000000000000062,0.9598793630705857,0.0087890625,0.015625
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.018538940584038946,0.05619305419721023,0.018533978345163956,0.05611513058146916,0.0,0.014683069872145071,1.0000000000000049,0.954649407052394,0.0015001099182576638,0.029332141168257664
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019301192607169865,0.018006791166237168,0.019298888254572773,0.01800546837395715,0.0,0.0029274452815576738,1.0000000000000036,0.9558923847700037,0.01367187499999998,0.003417968749999979
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.018607695644743762,0.06339379230952961,0.018601750070088345,0.0625478396921546,0.0,0.015182949102403014,1.0000000000000062,0.9556508734618445,0.03313797346956587,0.005794223469565873
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.016004010218007073,0.016133915865457368,0.016003223915174256,0.01613265512206847,0.0,0.002927445281616689,1.0000000000000058,0.9585297872746297,0.0004882812500000451,0.003417968750000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.01948208769048461,0.04466735510485115,0.01945934055609763,0.04457986456466947,0.0,0.014028129766094879,1.0000000000000062,0.9534616667363027,0.02304858471395474,0.04795092846395474
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.020528067975497638,0.015266922085173593,0.020525803433401758,0.015266188227955975,0.0,0.002927445281557625,1.0000000000000053,0.9578644751670009,0.020996093749999983,0.0024414062500000173
