Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.01913402265033361,0.02281693782797761,0.019132548096250503,0.022814270359288236,0.0,0.002911549282369183,1.0000000000000058,0.9567846136986938,0.0068359374999999965,0.011230468749999997
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.01893333740046892,0.11462152053661337,0.016780384796172203,0.10488396081761013,0.0,0.021047732495346798,1.0000000000000053,0.9538743676939174,0.013366473801819184,0.045104755051819184
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.018276048381962492,0.01602881969694092,0.01827460210220272,0.016027087152155273,0.0,0.002911549282310648,1.0000000000000053,0.9577409190371142,0.010742187500000024,0.004394531249999976
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.02110255955891325,0.06268563545441656,0.021098998057823223,0.060894743271567145,0.0,0.01051125280784648,1.000000000000004,0.9527745272573541,0.010178503736230173,0.0033425662362301725
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.019421038281038853,0.018693996508861842,0.01941897274081035,0.018692617358034718,0.0,0.00291154928231065,1.0000000000000062,0.9572922301627214,0.0078125,0.0205078125
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.019661973843523407,0.05411227282203059,0.01965703584025175,0.0539688638562237,0.0,0.015260176065658528,1.0000000000000049,0.9521023146035585,0.007847766168257664,0.034703234918257664
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.021074363055930658,0.02270936057462724,0.0210727945476303,0.02270600629847764,0.0,0.0029115492823106777,1.0000000000000036,0.9541489141291857,0.005859375000000021,0.00830078125000002
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.01759073993783487,0.06274281370926545,0.017580289957559024,0.06141224840427475,0.0,0.016495658763992477,1.0000000000000062,0.9530020415084741,0.021549526530434127,0.0010417140304341266
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.017671926871105137,0.020315514396458744,0.017670785531267528,0.020313426825597992,0.0,0.0029115492823692333,1.0000000000000058,0.9561379811288184,0.016601562500000045,0.003906250000000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.016916719952993892,0.04351365231632755,0.016913255181119108,0.043420444960430384,0.0,0.01474915387481185,1.0000000000000062,0.951359962935527,0.00840014721395474,0.01816577221395474
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.018830272364136473,0.019995917761073827,0.018828611280519728,0.019994351271284252,0.0,0.0029115492823106413,1.0000000000000053,0.9561169396273075,0.008789062499999983,0.0029296874999999827
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.024276340659247844,0.07282000833240289,0.02347548937898745,0.069755154514287,0.0,0.014452810763734232,1.0000000000000036,0.9504826943488504,0.01815922699751002,0.00937016449751002
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.020605856172255497,0.022118657612497775,0.020603765291931184,0.02211473591791555,0.0,0.0029115492823691014,1.0000000000000067,0.9543479021331521,0.008789062500000045,0.022460937499999955
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.019389949629209542,0.07588371185771549,0.01936826379261861,0.07436240707731757,0.0,0.012868969878065128,1.000000000000004,0.9504541732979337,0.0013385058390688043,0.033076787089068804
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.01720436425693768,0.022265808001719557,0.017203391194615177,0.022263295259599192,0.0,0.00291154928236898,1.0000000000000058,0.956393225215781,0.001464843750000007,0.006347656249999993
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.020192868800993424,0.03950668616841181,0.020186446211362397,0.03924360450617472,0.0,0.014457609545083669,1.0000000000000053,0.9544519476804688,0.01332836991210544,0.01987475508789456
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.018320576942295084,0.019276114779250002,0.018318143607773497,0.0192742519142527,0.0,0.0029115492823690234,1.0000000000000075,0.957242386594812,0.022949218750000045,0.017578124999999955
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.023261816417915148,0.050331293842158356,0.023190990567640107,0.05020527131405939,0.0,0.01330045439504509,1.0000000000000049,0.9442877582481527,0.006768934975103544,0.0010435650248964562
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.02271865415669458,0.022095332729905368,0.022715613360993796,0.022093077659527702,0.0,0.0029115492823691223,1.000000000000007,0.9543498205402902,0.019531250000000038,0.010253906250000038
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.018585985728055823,0.061854431232786625,0.01848633415243467,0.059233811395854034,0.0,0.012520528667046263,1.0000000000000053,0.9536088394481941,0.016680594385331392,0.011151436864668608
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.018141569352799543,0.01628026477564743,0.01814053013852554,0.016279171779113324,0.0,0.002911549282310978,1.0000000000000053,0.9551317139048189,0.0004882812499999861,0.013671874999999986
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.020083473486950488,0.038904541831210504,0.02007280712041238,0.038871850989654906,0.0,0.01876195865776033,1.0000000000000053,0.9478062694697164,0.014503465191529855,0.021141066058470145
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.015568048566173229,0.01703755339271905,0.015567392186621553,0.01703647005804344,0.0,0.002911549282369103,1.0000000000000053,0.956738672318237,0.014160156249999983,0.0024414062500000173
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.017341816880672933,0.05415502286436173,0.016891394164556293,0.05154230630449653,0.0,0.017990785452958364,1.0000000000000058,0.9459619800158415,0.0346679687499941,0.0004882812500058996
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.020656217333775265,0.02566719807136143,0.020652439083241367,0.025664509546266426,0.0,0.0029115492823692055,1.0000000000000098,0.9579975761298772,0.003906250000000045,0.006347656250000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.025008557496929637,0.09462356713835379,0.022746438387415257,0.08598416990981372,0.0,0.0245808424075875,1.0000000000000058,0.9488935643062388,0.0073029614627463935,0.0639435864627464
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.014452074581182459,0.016871892477157036,0.014451120682864919,0.016870997291991926,0.0,0.0029115492823691413,1.0000000000000058,0.9579871908882389,0.00830078124999999,0.034667968749999986
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.020602144315566822,0.04648592737517964,0.02057730571158624,0.04631308858463633,0.0,0.02081389328089968,1.0000000000000058,0.9535626383434994,0.014669185075071783,0.03415893992492822
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.020781970037915216,0.02146806111889696,0.02077923981976491,0.021466000940039604,0.0,0.0029115492823690876,1.0000000000000058,0.9576577800913024,0.015136718750000003,0.009277343750000003
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.018751107028374157,0.08551633912573972,0.018323118535693156,0.0828431160456401,0.0,0.024451027736678232,1.0000000000000053,0.9550512296357841,0.023793820018185197,0.0733741487318148
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.014276786460975906,0.016371393267720056,0.014276042545220469,0.016370453413335827,0.0,0.0029115492823108824,1.0000000000000053,0.9559140177285358,0.0068359374999999965,0.020996093750000003
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.017762029346971343,0.040445654059233775,0.017758703800905908,0.04039365690318296,0.0,0.02334136961755854,1.0000000000000058,0.9463845282455466,0.003941018295792173,0.016148049545792173
