Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.01698703497043848,0.023369288521222675,0.016985772476713904,0.023365948970751633,0.0,0.002927445281616474,1.0000000000000058,0.9583470740229625,0.0014648437500000035,0.0078124999999999965
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.01793567983635743,0.10655002188319153,0.017039151914111803,0.09924240912334252,0.0,0.019234780516687415,1.0000000000000053,0.9545494462263231,0.004577411301819184,0.039245380051819184
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.01831965698434113,0.01972258599857769,0.018318400184132146,0.019720919841806687,0.0,0.0029274452815577796,1.0000000000000053,0.9582994212372129,0.018066406250000024,0.03369140625000003
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.020562504974308674,0.06237648298959378,0.020556339167374114,0.06117705788300566,0.0,0.009801117886330904,1.000000000000004,0.953351684294518,0.023024621263769827,0.018141808763769827
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.018624155594963877,0.0194711768648234,0.018622537522000413,0.019469436837228928,0.0,0.002927445281557828,1.0000000000000062,0.9578231732066167,0.001953125,0.0087890625
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.018670660677360014,0.05823801775454351,0.01866075861887022,0.05806275226457017,0.0,0.015199391270558424,1.0000000000000049,0.9523376333676942,0.004429797418257664,0.018589953668257664
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.019786583012099335,0.017705231935083193,0.01978471265888178,0.01770398766960009,0.0,0.0029274452815578455,1.0000000000000036,0.9547778111216249,0.005371093749999979,0.05126953125000002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.021558863591157752,0.07089640180640606,0.021550024439633584,0.06970886369250316,0.0,0.016342878719606463,1.0000000000000062,0.9532490194561047,0.011783901530434127,0.0038410984695658734
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.015999717483553888,0.019338755017598425,0.015998601949413205,0.019337298317718837,0.0,0.0029274452816166145,1.0000000000000058,0.957098105685408,0.012695312500000045,4.5102810375396984e-17
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.02181714268784423,0.05157882675702902,0.021793713290347787,0.05145114260019901,0.0,0.014244664385876104,1.0000000000000062,0.9520952470744041,0.0077131340360452605,0.00868969653604526
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.01906873129421887,0.018743502874749948,0.01906692084142149,0.018741613655727622,0.0,0.0029274452815576894,1.0000000000000053,0.9566468158697421,0.0014648437500000173,0.030761718749999983
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.023121806084830727,0.07654264169708146,0.02174160409129056,0.07344736340918463,0.0,0.015207040343115368,1.0000000000000036,0.9510618940366541,0.03524907074751002,0.02499516449751002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.01809902862626549,0.01944234107388232,0.018098028911873405,0.019440817540777276,0.0,0.0029274452816165763,1.0000000000000067,0.9555415152385922,0.014648437499999955,0.001464843750000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.022678050906793656,0.07043038392395146,0.02265762397482861,0.06878723288722435,0.0,0.013066082846053146,1.000000000000004,0.9509766827794323,0.019893193339068804,0.053096318339068804
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.020736603350030417,0.019536048224105568,0.020734605275754325,0.019533581457693308,0.0,0.0029274452816164843,1.0000000000000058,0.957299731730687,0.003417968750000007,0.027343750000000007
