Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.01755473887984658,0.01950626555122152,0.017553534546781862,0.019504285049403693,0.0,0.0029274452816164653,1.000000000000004,0.9601202053861143,0.03759765625,0.014160156249999997
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.017709865629661464,0.10699870207844352,0.017230119824173974,0.09900878780206553,0.0,0.018649572755560985,1.0000000000000049,0.957559695612952,0.003600848801819184,0.022155536301819184
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.022454599645692876,0.023960788798850864,0.0224527046727414,0.023957310630270463,0.0,0.002927445281557752,1.0000000000000058,0.9609358013458916,0.008300781249999986,0.010742187500000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.01997603858645589,0.06034387322541302,0.019971923854054174,0.058740826045358976,0.0,0.009502427655923993,1.0000000000000049,0.9561907653401566,0.012619909986230166,0.012131628736230166
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.019072521120571766,0.01848931712443935,0.01907037417103593,0.018486619525303664,0.0,0.002927445281557783,1.0000000000000062,0.960557642251049,0.0205078125,0.02685546875
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.0179453582917024,0.061769852726957064,0.017936912377446074,0.06145040054594421,0.0,0.014443867052781403,1.0000000000000058,0.9553386856887135,0.009800891168257692,0.04446885991825769
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.02144445653665121,0.01733164440528049,0.02144225813367776,0.017330763873737807,0.0,0.0029274452815577726,1.0000000000000027,0.9574026140828744,0.008789062500000028,0.012207031250000028
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020924309713008037,0.06245206165898294,0.020912948115353474,0.061513167475058424,0.0,0.015218562388075601,1.0000000000000062,0.9563431336409685,0.019954379719565873,0.017024692219565873
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.018722652159204278,0.01988382239873427,0.018721050287895988,0.01988172044028971,0.0,0.0029274452816166995,1.0000000000000058,0.9592071133930489,0.006835937499999955,0.03710937499999996
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.013623127066843642,0.044279005227264516,0.013620691825665738,0.04423245220523908,0.0,0.01347838260288489,1.000000000000007,0.9547836974895224,0.0062482902860452605,0.01914233471395474
