Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.016286325383639354,0.020075018139326446,0.016285171066095117,0.020073320027523392,0.0,0.0029274452816165485,1.0000000000000058,0.9593912702572911,0.008300781249999997,0.022460937500000003
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.017096918245726542,0.10668571777066803,0.016633729335343593,0.09868686197699929,0.0,0.018984734610315225,1.0000000000000053,0.9563092166133135,0.035461651198180816,0.013854755051819184
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.025145911921012776,0.02021376465214469,0.025142223497142915,0.020211845929206624,0.0,0.0029274452815577796,1.0000000000000053,0.9602063220923166,0.008789062499999976,0.021484374999999976
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.022760273018301136,0.06565966331852546,0.022753197990063655,0.06377063469688511,0.0,0.00978297772728021,1.000000000000004,0.9549991712343452,0.025954308763769827,0.009352746263769827
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.014289925560647338,0.018185928374294696,0.014289349518209676,0.01818450937314493,0.0,0.0029274452815577674,1.0000000000000062,0.9598285502756161,0.00390625,0.01953125
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.01922728086603445,0.056639589217684715,0.01921487864664304,0.05651007821311369,0.0,0.014505450367136392,1.0000000000000049,0.9543568588912416,0.004918078668257664,0.026890734918257664
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.022626199020939822,0.017686865140648676,0.022623553487191122,0.01768557199164646,0.0,0.002927445281557691,1.0000000000000036,0.9566759885702161,0.01171874999999998,0.02490234374999998
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.021164429352850688,0.05895923145000012,0.02111268375507942,0.05827926847068036,0.0,0.015225302218826679,1.0000000000000062,0.9555393670451845,0.011783901530434127,0.018977817219565873
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.01727388367699228,0.02256010918545306,0.017272760607089613,0.022556542450320266,0.0,0.0029274452816167255,1.0000000000000058,0.9584790793123477,0.007324218749999955,0.006835937499999955
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.02076248476949619,0.040963312897003466,0.019611200842787394,0.04090103755260646,0.0,0.013581753155014283,1.0000000000000062,0.9539458448534868,0.0072248527860452605,0.02548999096395474
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.01998881901566318,0.02166832806319092,0.01998556517451234,0.02166508090595333,0.0,0.0029274452815576356,1.0000000000000053,0.9586497285555773,0.019042968750000017,0.0019531249999999827
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.018853851862308788,0.07767372082598752,0.018001442019517148,0.07469427969132235,0.0,0.01423956671183469,1.0000000000000036,0.9531782594269285,0.01522953949751002,0.02499516449751002
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.021483546713012093,0.019410505113810428,0.021480598795387978,0.0194091270603952,0.0,0.0029274452816165173,1.0000000000000067,0.9569483262047106,0.013671874999999955,0.007324218750000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.02176878323091228,0.07680572355358276,0.021404281029347442,0.07453853827306745,0.0,0.01214918575607187,1.000000000000004,0.9531626613772091,0.0020794629109311957,0.054561162089068804
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.016177833425724666,0.020505734891845446,0.01617703053674023,0.020504362287679812,0.0,0.0029274452816164843,1.0000000000000058,0.9589267524575439,0.004394531250000007,0.022460937500000007
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.01978149126986819,0.03454600395927845,0.0197626367349918,0.034363622781411765,0.0,0.012951409000730649,1.0000000000000053,0.9569346816380259,0.0030744636621054394,0.007667723837894561
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.017183285984345435,0.02278447741505901,0.017182321170220876,0.022780456877177495,0.0,0.0029274452816164392,1.0000000000000075,0.9598689008850367,0.006347656249999955,0.05859374999999996
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.01875987256072385,0.059020413815040605,0.01875125847382761,0.05874859023638943,0.0,0.012245000599371315,1.0000000000000049,0.9468292532523762,0.023504502524896456,0.0013978412251035438
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.0216136672138451,0.019256626213249167,0.021611559444043273,0.019254830213233074,0.0,0.0029274452816166665,1.000000000000007,0.9567873503390376,0.026367187499999962,0.017089843749999962
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.017417111307291195,0.05411107445108389,0.017412320985051983,0.05205740677126846,0.0,0.012270767966397311,1.0000000000000053,0.9556970032944851,0.029864188135331392,0.013262625635331392
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.019131262613517493,0.02106338732478282,0.019128747556882812,0.02106134792370483,0.0,0.002927445281558012,1.0000000000000053,0.9575717083423058,0.003906250000000014,0.009765624999999986
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.019895143869920688,0.03698502621213167,0.01989110518085102,0.03694654031000696,0.0,0.017481155959107757,1.0000000000000053,0.9506102728740015,0.006202683941529855,0.016258253558470145
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.016346331316065867,0.022230832520016595,0.01634435326087812,0.0222282254756294,0.0,0.002927445281616566,1.0000000000000053,0.9593632043374005,0.030273437499999983,0.007812499999999983
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.01913435717574564,0.05580419953915371,0.01913133116404869,0.0526706179512569,0.0,0.01714003013839362,1.0000000000000058,0.9484426902942814,0.021484374999994102,0.0078124999999941
