Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.017711600923153416,0.015763708290836648,0.01770968277572585,0.015762500192117328,0.0,0.0029274452814988684,1.0000000000000058,0.9589325542596405,0.013671874999999997,0.021484374999999997
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.02077346728011664,0.10744004029643062,0.019215990563749213,0.09812621235231929,0.0,0.01886538301514408,1.0000000000000053,0.9562541474062558,0.013854755051819184,0.041198505051819184
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.019264824125737778,0.0198309056900081,0.019263530987374756,0.019829712636578557,0.0,0.002927445281440214,1.0000000000000053,0.9597472206582117,0.005371093750000024,0.014160156249999976
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.019248905600967255,0.06027844673594948,0.019233122435599367,0.05841948667412249,0.0,0.009587769279505168,1.000000000000004,0.9550449009474171,0.0059347775137698275,0.0059347775137698275
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.02261385951392543,0.01698352098777506,0.02261099907053004,0.016982484280805867,0.0,0.0029274452814402243,1.0000000000000062,0.959369525560276,0.00634765625,0.017578125
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.020085162648648194,0.054263377623222864,0.020079016278765537,0.054142984036247836,0.0,0.014631591653239302,1.0000000000000049,0.954082888925415,0.019984265081742336,0.037632922418257664
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.01887837491379831,0.01880843093107351,0.01887653979344254,0.018807250270783806,0.0,0.0029274452814401983,1.0000000000000036,0.9562184151000434,0.0004882812499999792,0.02880859374999998
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.0184702568045151,0.0559055809648688,0.018452110552133732,0.0549485384430356,0.0,0.015367334711293033,1.0000000000000062,0.9552564624063119,0.0020182765304341266,0.009700473469565873
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.022398865647596165,0.019999134880907134,0.022395554330566343,0.01999734591627083,0.0,0.0029274452814990904,1.0000000000000058,0.9580205073937402,0.010253906249999955,0.014160156250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.019247640069571192,0.040788707418453446,0.01923983817716976,0.040747494972198046,0.0,0.013769524117303752,1.0000000000000062,0.953652976584627,0.01474780346395474,0.03916186596395474
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.0170583799648735,0.022059196185126268,0.01705741729183283,0.02205673639526162,0.0,0.002927445281440084,1.0000000000000053,0.9581912678042974,0.017578124999999983,0.004394531250000017
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.024423844697213874,0.08117986727867836,0.022766642749835635,0.07824729065003706,0.0,0.014482066379596877,1.0000000000000036,0.9527294870856196,0.00937016449751002,0.00839360199751002
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.020226801861366654,0.01665776094852125,0.020225196573712828,0.016656947705033634,0.0,0.0029274452814990037,1.0000000000000067,0.95649077838773,0.018066406249999955,0.004394531250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.021888365615139134,0.07278882749717325,0.021171056996091644,0.07109290165807193,0.0,0.012393318174315701,1.000000000000004,0.952744576331594,0.005244755839068804,0.038936162089068804
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.01728079271081177,0.020360842498790832,0.017279771197845076,0.020359312197814845,0.0,0.002927445281498846,1.0000000000000058,0.9584680970023559,0.011230468750000007,0.001953125000000007
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.01841192510618368,0.03788834799105668,0.018404600561514863,0.03777283410864146,0.0,0.013146826598791312,1.0000000000000053,0.9564641210378119,0.02426928633789456,0.00014477616210543942
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.0186818811744455,0.023646272790203048,0.01868050558103944,0.023643710718561584,0.0,0.0029274452814989395,1.0000000000000075,0.959409677873864,0.028320312499999955,0.007812499999999955
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.023379472009720133,0.050409880524999465,0.023314467802199545,0.05023426428138144,0.0,0.012260047021393114,1.0000000000000049,0.9466512539712778,0.007745497475103544,0.0010435650248964562
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.018023044472564725,0.022342242926929795,0.018021589748402712,0.02233745350937186,0.0,0.0029274452814990783,1.000000000000007,0.9563296396409995,0.004882812500000038,0.006347656249999962
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.021302413415284313,0.06208423144228424,0.020909839980871595,0.05875639537333681,0.0,0.012244238170979024,1.0000000000000053,0.9555073759141368,0.013262625635331392,0.006268624364668608
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.019725546082384467,0.020991167670122737,0.019723948957705944,0.02098836361200997,0.0,0.0029274452814404533,1.0000000000000053,0.9571137652134961,0.002441406250000014,0.024902343749999986
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.014362205971988735,0.03806507844787567,0.014359720817327719,0.03799623704628498,0.0,0.01757548373369952,1.0000000000000053,0.9502854030117889,0.025733933941529855,0.053367628558470145
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.020105628569588363,0.021080873006412145,0.020103589303966343,0.02107750076944536,0.0,0.002927445281498872,1.0000000000000053,0.9589042711856967,0.004882812500000017,0.009765625000000017
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.022356721386531827,0.04955275472280647,0.021292586802505998,0.04746816061127585,0.0,0.016940034701710942,1.0000000000000058,0.9484432457207402,0.023925781250005898,0.021972656250005898
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.017595090599316545,0.017469734772885027,0.017594067245934025,0.017467784870314286,0.0,0.0029274452814990505,1.0000000000000098,0.9601676569035621,0.003906249999999955,0.002441406249999955
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.018970530015327537,0.08992618060222243,0.01812269002106016,0.08144522521259147,0.0,0.022339572195796607,1.0000000000000058,0.9510055417988795,0.03761891353725361,0.05027171146274639
