Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.0178158566902737,0.017482764177167823,0.01781408592392543,0.01748130578652428,0.0,0.002927445281498974,1.0000000000000044,0.9598229563706523,0.015625,0.005859375
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.01770331565235022,0.10704486489869222,0.016330713042725396,0.09887929237933696,0.0,0.018793476095314766,1.0000000000000036,0.9571108170436955,0.0021360050518191287,0.02020241130181913
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.020989854910114764,0.0205235264977356,0.020987817401190875,0.02052188601486998,0.0,0.0029274452814402156,1.0000000000000058,0.9605091898558347,0.008300781249999997,0.016113281249999997
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.017568746661219697,0.06365503192564473,0.017558399449604828,0.062184893418589154,0.0,0.009538033496439134,1.0000000000000049,0.9557839488788249,0.016526159986230117,0.011305871263769883
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.016635896455187944,0.016439837660850165,0.016634788020766022,0.01643884995469209,0.0,0.0029274452814402434,1.000000000000007,0.9601311881122799,0.0019531249999999827,0.038574218749999986
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01607928919887609,0.05678752554248044,0.016075235746777505,0.0566322030577797,0.0,0.014545288865651833,1.0000000000000058,0.9548190161336599,0.015660266168257664,0.061558703668257664
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.020624692908395185,0.022459631015309255,0.02062306355822094,0.022457349023440522,0.0,0.00292744528144024,1.000000000000004,0.9569775976672685,0.018554687499999965,0.024414062500000035
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.017824815686277758,0.0569102489758487,0.017812497499931797,0.05611185107742121,0.0,0.015347020172887636,1.0000000000000053,0.9558953552003505,0.020442660969565873,0.0018879734695658734
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.019214052593469772,0.023376476026868424,0.019212125547691014,0.023374074155521125,0.0,0.0029274452814991424,1.0000000000000053,0.9589101332516958,0.0034179687499999757,0.021484375000000024
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.02056942491053092,0.04680313452411227,0.020564585516386194,0.046705572609351376,0.0,0.013531465242031679,1.0000000000000058,0.9544095675503014,0.01230639721395474,0.04160327221395474
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.020373192435802212,0.016921336298725116,0.020371086733063308,0.016919562416472887,0.0,0.002927445281440103,1.000000000000003,0.9589519951205393,0.005859374999999976,2.42861286636753e-17
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.02050807842276988,0.0792066153483305,0.018536417411143497,0.07571690696743137,0.0,0.014320688359783803,1.0000000000000036,0.9534651871026456,0.006928758247510054,0.00039546050248994574
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.015485086510695006,0.018269077248379756,0.01548419538326186,0.018267878494792104,0.0,0.0029274452814990644,1.0000000000000062,0.9573789120909237,0.009277343749999941,0.02099609374999994
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.017759589300560985,0.07668032030829468,0.017739312652915108,0.07464611041392095,0.0,0.012269453567740129,1.0000000000000044,0.9534341968760757,0.0035443066609311402,0.04235413083906886
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.018948002266457053,0.019483906442453548,0.01894685947276398,0.019482478243452516,0.0,0.002927445281499,1.0000000000000058,0.9593580634090717,0.027343750000000024,0.0009765624999999757
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.019023817235085352,0.043729304030196585,0.0189978834118431,0.0435303408758996,0.0,0.012951409012925255,1.0000000000000067,0.9572384882234216,0.012351807412105467,0.028175536337894533
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.020890696381050476,0.022059979155080452,0.020888646855762853,0.02205783730666644,0.0,0.0029274452814990175,1.0000000000000098,0.9603006081927984,0.0034179687499999757,0.010742187500000024
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.019873425540028144,0.0511916958460954,0.019857284327628625,0.051030392008615984,0.0,0.012191752339319552,1.0000000000000049,0.9474502782290911,0.02496934627489647,0.03167127872510353
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.01760144033591511,0.02259070770589709,0.017599704495939526,0.022587463934664244,0.0,0.0029274452814991615,1.0000000000000067,0.9572176971969936,0.0009765624999999445,0.016113281249999944
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.020475174405732828,0.06130193304643536,0.0197053794693414,0.05932742806048549,0.0,0.012055539892703422,1.0000000000000067,0.956292787365986,0.009198311864668539,0.011639718114668539
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.023297069818474996,0.01463387297099762,0.02329340471732496,0.01463307498476743,0.0,0.0029274452814403787,1.0000000000000058,0.9578737204107355,0.012207031250000066,0.007812500000000066
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.02084904409512537,0.03729418961758641,0.020839829633488287,0.03725990685848566,0.0,0.01748115597020757,1.0000000000000053,0.9510254353660071,0.014503465191529827,0.010887159808470173
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.01924504510973032,0.026153309421277325,0.019242694224197363,0.026148981746780726,0.0,0.002927445281498962,1.0000000000000049,0.9597947302699372,0.02929687500000003,0.01806640625000003
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.019835115229802296,0.04593002673051513,0.01944092059637988,0.04476531865198795,0.0,0.016785465109838214,1.0000000000000049,0.9493444533232154,0.009765624999994145,0.008789062499994145
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.01964233766509143,0.018497762477918688,0.019640396069707453,0.018496056619702474,0.0,0.0029274452814991112,1.0000000000000102,0.9610592913029787,0.008300781250000024,0.0034179687499999757
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.027443782382049996,0.09345620132405995,0.025677764722091982,0.085093659466553,0.0,0.02223739829846256,1.0000000000000053,0.9516861378311452,0.002908430212746338,0.06687327396274634
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.019468848393504032,0.018961123005807563,0.019467121480059954,0.018959824414307772,0.0,0.002927445281499007,1.0000000000000062,0.9608854518275585,0.016113281250000017,0.005859375000000017
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.018666872330823016,0.03494382417650276,0.018654099789521716,0.034784736913016055,0.0,0.019225821797284787,1.0000000000000053,0.9562519126368231,0.0180871538250717,0.0400183149249283
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.01746672596414193,0.015717277500984103,0.017465596010148153,0.01571629874451498,0.0,0.002927445281499127,1.0000000000000049,0.9607176268880898,0.0014648437500000312,0.004394531250000031
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.02262101608368512,0.08290860112468892,0.021908166333456786,0.08058130591115707,0.0,0.022594802735373565,1.0000000000000067,0.9577010962646979,0.0333350862318148,0.0855811799818148
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.0150220036327703,0.02102955471899591,0.015021181483056756,0.021028146996423205,0.0,0.002927445281440365,1.000000000000004,0.9585567232214591,0.007324218750000031,0.005371093749999969
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.020851193050498734,0.03579041916517763,0.020762778249478597,0.035754307710510844,0.0,0.021354287304164544,1.0000000000000058,0.9491461663223337,0.007847268295792208,0.0024761745457922077
