Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.01918647105905505,0.014585877940545522,0.01918454973300305,0.014585263628000203,0.0,0.0029274452816164497,1.0000000000000044,0.9599323322946697,0.004882812500000021,0.003906250000000021
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.020236253155999452,0.11448829004099124,0.019050485809241305,0.10577306004098218,0.0,0.018649573105555428,1.000000000000007,0.9571657190521904,0.007141338698180788,0.015807880051819212
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.019823129524701735,0.02158818269832138,0.019820989117125504,0.021585283433856208,0.0,0.0029274452815578576,1.0000000000000067,0.9607477833055804,0.00390625,0.01708984375
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.02142899286912452,0.058052394392123854,0.021424007683754957,0.056111429818262865,0.0,0.00950977321016527,1.0000000000000049,0.9560015817432488,0.012770715013769834,0.030348840013769834
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.019921350261469586,0.018775804815340646,0.019919205523183856,0.01877416633123881,0.0,0.002927445281557778,1.0000000000000053,0.960369665597549,0.007324218749999979,0.003417968750000021
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.01945707859067434,0.05526956399950274,0.019451597717067007,0.055095447501623,0.0,0.01459261045077236,1.000000000000004,0.9550392742480397,0.014613171331742336,0.022007922418257664
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.0199832395884723,0.019240705171135762,0.019981449897963532,0.019238206914429547,0.0,0.002927445281557738,1.000000000000004,0.9570329150989595,0.0043945312500000035,0.024414062499999997
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.020721749219621634,0.0572690964065524,0.020708751061511817,0.05608007221808978,0.0,0.015435695848252171,1.0000000000000044,0.9560524399405168,0.00628250471956579,0.03460281721956579
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.021280126427687757,0.020863914073351232,0.021276650799863562,0.020861291437105387,0.0,0.0029274452816167827,1.0000000000000053,0.9588366552648915,0.02148437500000002,0.02197265624999998
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.020282101337143563,0.046906869230194194,0.02027110036899505,0.046850730087156255,0.0,0.013600959396923644,1.0000000000000058,0.9543977338769963,0.017677490963954656,0.032814209713954656
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.01929615689212934,0.017016701253987538,0.01929496901570418,0.017015722699469524,0.0,0.0029274452815576425,1.0000000000000022,0.959190180123668,0.02734375000000003,0.04345703125000003
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.024851329766745433,0.07693022051811867,0.022565637634133363,0.07314295632145576,0.0,0.01449236431939624,1.0000000000000036,0.9535455268732626,0.002348585502489932,0.002534226997510068
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.02334881215085304,0.017458037263789482,0.02334624585277292,0.017456967975820303,0.0,0.002927445281616585,1.0000000000000053,0.9573055486947664,0.02148437499999998,0.00976562500000002
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.017317776626618854,0.07267307221951687,0.01731386255928914,0.07094037845944393,0.0,0.01219727602475339,1.0000000000000044,0.9535760077142594,0.022822880839068693,0.024287724589068693
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.02040497081382597,0.01766610289911226,0.020402812130826377,0.017664906860170214,0.0,0.0029274452816164375,1.0000000000000044,0.9594673677849324,0.002441406250000021,2.0816681711721685e-17
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.01933465914017281,0.03932664642796113,0.019307956716710987,0.039051574386174195,0.0,0.01295128887907066,1.0000000000000049,0.9573529152482562,0.015769776162105467,0.009620848837894533
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.01289078909182579,0.021502586204197007,0.012890394946418969,0.021499904965400725,0.0,0.0029274452816163577,1.0000000000000107,0.9604099843815215,0.00976562500000002,0.006347656250000021
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0.02163693547558824,0.04908329729437264,0.021630981611126702,0.04896361965484487,0.0,0.012034885892317094,1.0000000000000053,0.9476193086016099,0.027410752524896553,0.013116591225103447
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.0162642810031826,0.016660547598672144,0.01626341058364296,0.016659420291000808,0.0,0.002927445281616505,1.0000000000000058,0.957144331619152,0.00390625000000001,0.01562499999999999
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.02197755771968706,0.05230371468481867,0.02161347839937732,0.05046883062191644,0.0,0.01231918235123192,1.000000000000007,0.9564159392402551,0.009356375635331399,0.003985281885331399
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.019878788212932076,0.018301016140803112,0.019876628713236148,0.018299700599148275,0.0,0.0029274452815580693,1.0000000000000053,0.9579291278793615,0.00830078124999999,0.01806640624999999
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.018850860202417215,0.042643516180255435,0.018839493688834752,0.04258168705166949,0.0,0.01759605550393566,1.0000000000000053,0.9510820014194048,0.015281691058470145,0.025535597308470145
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.021778196885743405,0.018520580883570944,0.021775498403337906,0.01851886703126107,0.0,0.0029274452816164045,1.0000000000000058,0.9599040877581114,0.022949218749999997,0.020996093749999997
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.016589279375443838,0.05239797369443307,0.016586601314050632,0.049596987419505544,0.0,0.01694516283138377,1.0000000000000062,0.9493223810187867,0.026855468749994067,0.0004882812500059322
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.017468870764260465,0.018863387524769792,0.01746787600801862,0.018861761808461153,0.0,0.002927445281616611,1.0000000000000075,0.9611687523374388,0.00927734375000002,0.006835937500000021
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.01845590213160942,0.08516198410202665,0.017432304127602962,0.07832463129982903,0.0,0.022188492294081992,1.000000000000007,0.9519053397913532,0.016580305212746393,0.06003733646274639
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.019441768226046662,0.019755608552758944,0.019440427344151894,0.019753624720250815,0.0,0.0029274452816167064,1.0000000000000058,0.9609949483795476,0.01171875000000002,0.02001953125000002
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.020800601409134308,0.040877134686314605,0.02077980268028642,0.040708815334441116,0.0,0.019408687507225443,1.0000000000000053,0.9561147721448064,0.03367065867492819,0.05613159617492819
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.022154823682172795,0.018007959412600597,0.022152237964526512,0.018006338056238597,0.0,0.002927445281616637,1.0000000000000053,0.9608270882923836,0.004882812500000024,0.0034179687500000243
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.018439079274312948,0.07745529100109158,0.017560664152699478,0.07518043755143174,0.0,0.022587126590501584,1.0000000000000062,0.9578756978428965,0.009897586231814692,0.025522586231814692
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.021622556935958156,0.021883691707502734,0.02161925912864992,0.021881370529374285,0.0,0.0029274452815579444,1.0000000000000058,0.9586121352388408,0.0019531249999999965,0.022460937500000003
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.018950946996892103,0.04054187990398777,0.018937732990392527,0.04049600727468775,0.0,0.0213587691821982,1.0000000000000058,0.949388805618855,0.014194924545792152,0.016636330795792152
