Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_0,0.03864762213148276,0.10650015717101703,0.03792085896180626,0.1026673751960932,0.0,0.03829264708056554,1.0000000000000222,0.8685804564109392,0.004437934674280185,0.023882377825719815
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_0,0.049115826666229115,0.10533870997335337,0.04530576062712247,0.09826199238552653,0.0,0.031544153668492045,1.0000000000000222,0.8719038133889156,0.020474470693925675,0.032193220693925675
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_1,0.039584437098457464,0.09950890056331622,0.038909340621200376,0.09840199385884711,0.0,0.041957033948125305,1.0000000000000226,0.8695566090998449,0.0038212346238773766,0.004309515873877377
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_1,0.04471239120013741,0.09703317507142688,0.04433838531664014,0.09349723545946198,0.0,0.04309806916892915,1.0000000000000222,0.8630026193673042,0.01686082729352772,0.02757276645647228
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_2,0.03792943347412708,0.10216473760612026,0.03748775669554207,0.10095430004286757,0.0,0.03896844965152558,1.0000000000000262,0.8691237691303081,0.00348221794027892,0.00970137580972108
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_2,0.03972722697560451,0.09631817184873867,0.03911788838983673,0.09350106840806863,0.0,0.035659661027227556,1.0000000000000226,0.8759837838632177,0.007168172705852058,0.005038858544147942
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_3,0.04233266882604696,0.10536410241470227,0.042235627836842336,0.10403235747950408,0.0,0.03832342441000694,1.0000000000000222,0.8685033243591594,0.009907856274897292,0.027485981274897292
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_3,0.043942935183601435,0.10458519088467513,0.04362664434247437,0.10291796853521713,0.0,0.03708244695380859,1.0000000000000258,0.8679348949996445,0.017105700297592674,0.025406481547592674
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_4,0.044169736453657134,0.0923922086287841,0.04234899908392553,0.0907697396991543,0.0,0.03555003812589792,1.0000000000000262,0.8679786796458312,0.01446667049973702,0.00652942325026298
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_4,0.0432493278912756,0.09080818174016538,0.043094938612835906,0.08973370701804141,0.0,0.0384982356248699,1.0000000000000222,0.8685713003226554,0.00970960909948334,0.01763414090051666
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_5,0.04879857076210342,0.10259856811353008,0.04645786490108195,0.09949478624891867,0.0,0.03988890684116675,1.0000000000000222,0.8695448438630298,0.004414433184211253,0.012675410565788747
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_5,0.03989232969750322,0.08942701046768638,0.03905091484355901,0.08753845439053314,0.0,0.03224370405895429,1.0000000000000253,0.8776631664200321,0.005584231804093887,0.020232669304093887
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_6,0.04496366230470711,0.08915175104514313,0.042829748085001465,0.08788653535444729,0.0,0.03689857332909287,1.0000000000000226,0.8676382331378074,0.024138877825915908,0.020294715924084092
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_6,0.047059896024924344,0.0895350958824427,0.04651424808778711,0.08838607287870422,0.0,0.047857921120174216,1.0000000000000244,0.8731800099907359,0.026500105862246066,0.010609269137753934
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_7,0.038373004757603565,0.10704121607835139,0.03732178259412356,0.10291299501984755,0.0,0.039764702940092794,1.0000000000000209,0.8699587557843143,0.014180058184211107,0.019062870684211107
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_7,0.044906772593830836,0.10513899130174337,0.043977614211704284,0.10084583026156646,0.0,0.036220477796672604,1.0000000000000222,0.8722607479977562,0.003723022347992891,0.02227770984799289
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_8,0.040128189554024224,0.09545301300338917,0.039500951332540536,0.09283274580353038,0.0,0.03430933343396031,1.000000000000023,0.8686158788475427,0.026078569041472377,0.013383256541472377
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_8,0.04181766870043749,0.09443081366922074,0.04158321170337739,0.09338202129857195,0.0,0.04404080805041068,1.0000000000000222,0.872120553066489,0.027403065112924327,0.012754627612924327
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_9,0.03745414188754012,0.1060484867648178,0.03720684577777818,0.1046149624323392,0.0,0.041972167975220236,1.0000000000000222,0.8693354817085689,0.01766314037612268,0.02970014087387732
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_9,0.040114217392657255,0.16044115835753886,0.03727198127076324,0.14998584149895747,0.0,0.058066376057303026,1.0000000000000226,0.8616022817473427,0.018488583927981125,0.0029957910720188746
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_10,0.03872516754302462,0.11031066339712009,0.037416991343547444,0.10697535338057587,0.0,0.039929947698473495,1.0000000000000226,0.8690228053122034,0.004902714434211107,0.015156620684211107
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_10,0.04260046439814065,0.08677883566523671,0.04190754295338267,0.08359165421334575,0.0,0.039241601479268085,1.000000000000023,0.8634125645431522,0.000669401037714807,0.001157682287714807
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_11,0.051080827067180416,0.11448139057313055,0.048040654744407905,0.11199122601844108,0.0,0.0517567483426703,1.000000000000023,0.869335012145132,0.0016855332062132855,0.025123033206213286
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_11,0.043344045980135255,0.11608720200305045,0.04054961739074857,0.10749201975241879,0.0,0.045023070474244704,1.0000000000000222,0.8678403264808441,0.0188984455904277,0.0179218830904277
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_12,0.04459610744862695,0.10754989153270073,0.04280450600940613,0.10407109479930783,0.0,0.03976503919034781,1.0000000000000218,0.8697669721038931,0.010762089434211218,0.011738651934211218
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_12,0.04008029391007258,0.09109365263176378,0.0386846276469599,0.08850643920295116,0.0,0.034058551554406666,1.0000000000000209,0.873711608670118,0.017324348401153777,0.025644401598846223
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_13,0.03794277875568935,0.10777544349724874,0.037256805255654515,0.10669276691408068,0.0,0.05534854124302222,1.0000000000000226,0.8695537612801342,0.008377667095298746,0.0030065733452987464
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_13,0.037462026159277455,0.11320372589495944,0.037363113051779855,0.1102284082829498,0.0,0.0494717698855564,1.0000000000000235,0.8493876324703291,0.020506530411718696,0.023927063338281304
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_14,0.03835195219325325,0.11640684748383873,0.03706658159691732,0.11389687111237484,0.0,0.05184128874616078,1.0000000000000226,0.8700484336897588,0.0148691269562133,0.0246347519562133
