Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.04301121512762984,0.11923143651405627,0.04039238937225611,0.11518123573341736,0.0,0.04607839016071427,1.00000000000002,0.8681290039365905,0.015625000000000056,0.0019531250000000555
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,0.04248926057807803,0.09654373362154846,0.04165705971553122,0.09368753011419648,0.0,0.03494511061089591,1.000000000000023,0.8688200555354232,0.0020723046373467766,0.00011917963734677656
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.040062447554008236,0.12735493394355402,0.038940489870554644,0.1261137177308568,0.0,0.06594980619327903,1.0000000000000222,0.8683442773564647,0.023437499999999955,0.024902343749999955
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.04620194950491518,0.12003432552175518,0.04536664647509268,0.11715594679553222,0.0,0.055305268368390184,1.0000000000000213,0.8625266550447295,0.010597539756503462,0.02085144600650346
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.04796743198388465,0.12892858728418488,0.04548672463117827,0.1277500691291851,0.0,0.06483056906077211,1.0000000000000213,0.8678837347584314,0.0024414062499999115,0.0009765625000000885
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.040858140648251814,0.0889654445751389,0.040622578406393245,0.08771138592273169,0.0,0.034642338889090796,1.0000000000000222,0.8753680784880497,0.0004804027397897273,0.017586003510210273
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.04135958533982745,0.10126950348834605,0.04082165918518434,0.0989715280183819,0.0,0.03607344038406378,1.0000000000000226,0.8683829332457251,0.05712890625000006,0.024414062500000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.04033262042594505,0.09952817575215628,0.03966212955786382,0.09768201638523268,0.0,0.03905357858935633,1.0000000000000222,0.8696002500832799,0.0067940438119937635,0.013713768688006236
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.04105710545701337,0.10196442582339336,0.03945767336759756,0.09859881999490634,0.0,0.03568903003939064,1.0000000000000258,0.8669987694581089,0.01611328124999994,0.02832031250000006
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,0.042401476962685765,0.10601841754991674,0.04211262838040478,0.10418284072274682,0.0,0.04288075359680127,1.0000000000000222,0.8675269710566379,0.025175206396762927,0.010957606103237073
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_5,0.04031640744560891,0.10630837275919466,0.03910236497698821,0.1037910692772569,0.0,0.04570541302158529,1.000000000000024,0.8692224575877834,0.003417968750000059,0.015624999999999941
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_5,0.04449010346611485,0.07985976300046622,0.043379823961989576,0.07810957202804303,0.0,0.036819100853042595,1.0000000000000253,0.8759709422401996,0.018742327544749415,0.007624859955250585
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_6,0.045246363087679174,0.09184110369167683,0.043259573720915975,0.08981047972829106,0.0,0.03331230028424176,1.0000000000000226,0.8667853232131215,0.0073242187499999375,0.013183593750000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_6,0.03937342588180382,0.11169121173945125,0.03872269401932717,0.1073171827975194,0.0,0.05061036210519461,1.0000000000000226,0.8774558317912979,0.01026587116031076,0.01365991008968924
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_7,0.03727395458675504,0.11778799317559813,0.036178389019710655,0.11232439126740104,0.0,0.046743510861952685,1.0000000000000262,0.8695415177514948,0.009277343749999972,0.006347656249999972
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_7,0.04154996967002347,0.10807096293371239,0.040751201123896845,0.10373160041430303,0.0,0.03343351845827586,1.0000000000000222,0.8705946948432708,0.02408492921078873,0.012854460460788732
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_8,0.04254202498733537,0.0931883590920659,0.04213255721819183,0.09003040080435463,0.0,0.02717980442041231,1.0000000000000213,0.8675893132957561,0.011718749999999924,0.006347656249999924
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_8,0.04127185843662233,0.12818240611096654,0.04041201454582958,0.12495957188073091,0.0,0.049024506751173196,1.000000000000024,0.8713382448305352,0.019586859029698336,0.003961859029698336
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_9,0.04477430065458146,0.12404782603840671,0.042577662562475575,0.12298425544990137,0.0,0.06595123480384274,1.0000000000000244,0.868123462430685,0.0024414062500000278,0.011230468750000028
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_9,0.045739426680574465,0.15544642110457982,0.04230394216738998,0.14456498441525537,0.0,0.056846963727299984,1.0000000000000253,0.8607905500131218,0.0033315156695319786,0.03067526566953198
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_10,0.041230943950923735,0.11556988227144328,0.040147809140641984,0.11015760457217857,0.0,0.0468154995272685,1.000000000000023,0.8686090181680289,0.004394531250000014,0.0014648437499999861
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_10,0.04007113351911212,0.07355904202016511,0.04000293936850388,0.0725467824265785,0.0,0.033362797432338345,1.0000000000000253,0.8627482980122686,0.026967194253720874,0.00011172550372087406
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_11,0.047773619052003016,0.14949166068338035,0.044636940242604,0.14627015634677637,0.0,0.07708635317236126,1.0000000000000226,0.8680264937037042,0.003906249999999889,0.002441406249999889
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_11,0.04042130960901676,0.09503082011404591,0.03977830009787742,0.0911335991326845,0.0,0.039109987182848,1.000000000000023,0.8669243585557228,0.01600400960408202,0.01991025960408202
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_12,0.04138828774538123,0.11341965952938571,0.04001585820490408,0.10959369166393582,0.0,0.04555383791858811,1.0000000000000222,0.869444051542432,0.0029296874999999757,0.012207031249999976
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_12,0.04405434658471993,0.0950625448573808,0.04346960120300008,0.09342952041060111,0.0,0.03798551929077077,1.0000000000000226,0.8726450729791396,0.007390841322394329,0.011163846177605671
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_13,0.0463721893057433,0.1328433118682419,0.04420542505656982,0.128812708600528,0.0,0.059693903780694044,1.000000000000023,0.8681361597904422,0.005371093750000083,0.0014648437500000833
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_13,0.04396115893863583,0.11554127178326205,0.04207947599003596,0.11148872236459734,0.0,0.05454489136167022,1.0000000000000244,0.847677926520583,0.03211578623951418,0.01524749501048582
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_14,0.04546118105249387,0.14196846326939,0.04254775237046708,0.13850881643992363,0.0,0.07714126925742665,1.0000000000000258,0.8687352964846591,0.022460937499999944,0.0043945312499999445
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_14,0.0409266368143941,0.0921622332485081,0.04066134337125,0.08983098090187805,0.0,0.04194812321703455,1.0000000000000226,0.8618481461609941,0.020026702279776536,0.011223297720223464
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_15,0.04150029023154283,0.10750066496952722,0.040135940292869494,0.10431149352024396,0.0,0.04489139401110252,1.0000000000000226,0.8682839581341384,0.01611328125000005,0.004394531249999951
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_15,0.04175370888494567,0.09620700602100259,0.041396081554586295,0.09337171950929078,0.0,0.0417964279229875,1.0000000000000222,0.8815036056723758,0.008769157303763667,0.0034378739462363334
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_16,0.04471837955537421,0.09180823045893141,0.042554000205991066,0.09002093209255549,0.0,0.03215824513805503,1.0000000000000222,0.8677216904546202,0.00048828124999992367,0.006835937499999924
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_16,0.0409015437084557,0.09781366414482025,0.039896180866070614,0.09620423163752471,0.0,0.03494181846837412,1.0000000000000253,0.8685105398047647,0.0057375834815382686,0.013305385268461731
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_17,0.04335193026607368,0.09144136307929578,0.04181318092483587,0.08961653382429624,0.0,0.031622137459946346,1.0000000000000226,0.8667557450657621,0.020996093750000014,0.011718750000000014
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_17,0.04197431672511446,0.11747544321133842,0.04119766244225965,0.11168698012474053,0.0,0.036791035998281624,1.0000000000000218,0.8654761026001601,0.005354772230288192,0.007828821519711808
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_18,0.03979598941185702,0.09410269815841214,0.03955799585124195,0.09028655535974911,0.0,0.027266750608210114,1.00000000000002,0.8673628282204764,0.003906250000000045,0.007324218749999955
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_18,0.040033313821398936,0.09321190110258255,0.038995060096118216,0.08963736125214523,0.0,0.03351327796096951,1.0000000000000222,0.8695948912824979,0.009546135019859708,0.04323754126985971
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_19,0.04376615332058651,0.09980770429327643,0.04245301355615775,0.09909730792105605,0.0,0.04487970276759176,1.0000000000000235,0.8677084161925698,0.010253906250000201,0.0014648437499997988
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_19,0.03887313583858119,0.13191622584030938,0.038111532494693644,0.1288586166536651,0.0,0.05948742156107121,1.0000000000000235,0.8668933415506103,0.0015472305177959347,0.009194956982204065
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_20,0.046176990406284826,0.11795135746022196,0.044568350779294864,0.11449661178710221,0.0,0.044344299144691,1.0000000000000226,0.8670103937704349,0.008789062499999938,0.022460937500000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_20,0.04441960678064498,0.09489986115018385,0.043819761538312046,0.0922560983833829,0.0,0.041666695026253045,1.0000000000000222,0.8639533194621124,0.009116883470289973,0.003090147779710027
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_21,0.04351938802462687,0.10512693461494683,0.043326916298504894,0.10436628798882074,0.0,0.04469715649392213,1.0000000000000235,0.86886429998379,0.0014648437499999375,0.015136718750000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_21,0.040121780745230526,0.08548732499664868,0.03970614596661266,0.08410482252401745,0.0,0.031492757806024035,1.000000000000023,0.8745080129624394,0.016748842412428896,0.0037589700875711035
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_22,0.04278885627984127,0.1076206286314757,0.04084302197295504,0.10399698527831877,0.0,0.03661308746982922,1.000000000000023,0.8668229045982544,0.004394531249999931,6.938893903907228e-17
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_22,0.03727799837041387,0.11311539533959701,0.03633224219813,0.1086845234335628,0.0,0.04969229895896369,1.0000000000000222,0.8611275289824694,0.010066392246489073,0.015437485996489073
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_23,0.039943444093811356,0.10814611621941139,0.039096676796683924,0.10678847029382779,0.0,0.03709222806420566,1.0000000000000235,0.8700119049213969,0.009765624999999938,0.017089843750000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_23,0.03956800148183178,0.09289118689591493,0.03954338378678295,0.09187387876558818,0.0,0.038001526751373804,1.0000000000000218,0.8722328925534939,0.016133992257440506,0.030294148507440506
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_24,0.0420415113391987,0.13684968642341108,0.04006145822973832,0.1320706917356067,0.0,0.05933790607864241,1.0000000000000226,0.8678511175083485,0.020507812500000056,0.0009765625000000555
