Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_0,0.04111018941903189,0.16969272943076744,0.039692541264341755,0.15611470345527836,0.0,0.05096604777988087,1.0000000000000222,0.8702665308499252,0.004808314949616518,0.02985965380038348
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_0,0.04184507453532906,0.09708205355218649,0.04177493056694997,0.09410508084145362,0.0,0.035003708419179325,1.000000000000023,0.871166989992948,0.02345474842578204,0.03562728282421796
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_1,0.039109393131829706,0.1567811678172179,0.03884102431861447,0.1444460178194189,0.0,0.04895154625670472,1.0000000000000262,0.8710934553952382,0.025227654771415517,0.003743279771415517
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_1,0.04136619001690795,0.12017388092307195,0.03971411709248388,0.11660023524806845,0.0,0.04596740696353724,1.0000000000000218,0.8650006566595857,0.010964588460010308,0.01589088028998969
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_2,0.043233685279768376,0.15475112766532267,0.040999228982606474,0.14067845447069832,0.0,0.045046588661547274,1.000000000000023,0.8706804706689819,0.012645271958329984,0.052784415541670016
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_2,0.039784627446357954,0.09392429123584764,0.03926136909153936,0.09229505855223093,0.0,0.03581021704010433,1.0000000000000226,0.8801705438520567,0.026022223954739312,0.0042512135452606875
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_3,0.033249796476269806,0.1510242796461947,0.0325170760526856,0.13959904157868258,0.0,0.045602850385998275,1.000000000000023,0.8710619770872079,0.014800223993613526,0.056488838506386474
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_3,0.04614885800828424,0.12076442631683046,0.04504944422255011,0.11539227381839517,0.0,0.038745969405179256,1.0000000000000235,0.8748702912227858,0.01593643135880706,0.0021299748911929386
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_4,0.03928892075025051,0.1529038725285475,0.037774107642539474,0.14404612119256677,0.0,0.053576427379001895,1.0000000000000226,0.871106234582967,0.01723591721321177,0.05288044846321177
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_4,0.044021260730915716,0.11950948210783845,0.04234802552523235,0.11435108820084892,0.0,0.038418291772870344,1.0000000000000226,0.8709270345734105,0.01729171401852709,0.01688797348147291
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_5,0.035945993381695684,0.15214213321018052,0.03547505737227267,0.14063506802562284,0.0,0.045928153968390395,1.0000000000000235,0.8720092503991239,0.012863222254644743,0.022628847254644743
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_5,0.040861605456633684,0.1284975983678087,0.039663693420168004,0.11732965995630476,0.0,0.03626784485082315,1.0000000000000253,0.8811884855063563,0.009481201286959812,0.04707885753695981
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_6,0.04193256040819543,0.13256506551708425,0.040206990477063054,0.12280567563178504,0.0,0.042742953629191005,1.0000000000000249,0.8703141351713616,0.00012423696233519396,0.007199981787664806
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_6,0.04478192827455725,0.11488066675913168,0.04311247869211074,0.11275541993241522,0.0,0.048992204308512914,1.0000000000000275,0.8764715017015544,0.027670491908108174,0.028647054408108174
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_7,0.03752491692945373,0.1585894270276401,0.035991544835474946,0.146140196493759,0.0,0.050210002125934114,1.0000000000000222,0.8716296025829428,0.02667704876638119,0.04656513873361881
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_7,0.04658974634493543,0.10100265345880802,0.04553646898430259,0.09884261801574562,0.0,0.034609754055796194,1.0000000000000218,0.8736333070945806,0.020185054829824852,0.010088382670175148
