Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_0,0.04344772600860653,0.10694743038138478,0.04158821060079584,0.10364516150052211,0.0,0.04286797493659536,1.0000000000000226,0.8678647822016594,0.018649652256901565,0.007717535243098435
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_0,0.03597509963122656,0.09143546985342706,0.03572657372182216,0.08945580557551745,0.0,0.036883329440999015,1.000000000000024,0.8691336456843247,0.007370460500663856,0.019485008249336144
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_1,0.03931039133615658,0.11835648358399217,0.03863277084371414,0.11616693071084308,0.0,0.055344439436419327,1.0000000000000222,0.8685967103417886,0.002881990485227229,0.005907072014772771
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_1,0.041582653162593686,0.14978600797309485,0.0395755056712635,0.1410625441345822,0.0,0.056201690003656726,1.0000000000000222,0.863192783268472,0.0035671073962242617,0.04281961135377574
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_2,0.04575617310488684,0.12440046693894116,0.044400465937121755,0.12244929126932415,0.0,0.05748071590497615,1.00000000000002,0.868117169046066,0.0014243500350714401,0.01021341253507144
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_2,0.04576013144733379,0.08795808737010175,0.044849389934592684,0.08723828302594744,0.0,0.033679134613847195,1.000000000000024,0.8751202463289119,0.00850026427982368,0.02217213927982368
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_3,0.04027553972732246,0.08999849559781341,0.03946795574851496,0.08746442307644049,0.0,0.032684956036082,1.0000000000000226,0.868536075940924,0.009174945077534982,0.009379742422465018
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_3,0.038791999844098465,0.08468364256445424,0.038084626933857925,0.0837550475689203,0.0,0.03885991644538661,1.0000000000000235,0.8722492010128441,0.006749823771648206,0.034093573771648206
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_4,0.04043453703709643,0.11296088226985364,0.03947947635315715,0.10771420390901824,0.0,0.039547174653161425,1.0000000000000222,0.8673821242801943,0.010434219226269907,0.009945937976269907
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_4,0.043033391286730734,0.10715497055411093,0.041910018408264305,0.10462085819092362,0.0,0.03936933342192951,1.000000000000019,0.868166419475627,0.002585825939568083,0.027687611560431917
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_5,0.04673227934748476,0.08969993191283504,0.045884735573176495,0.08840042732772584,0.0,0.03953226383088281,1.0000000000000226,0.8694128793801145,0.008231154688407898,0.0033483421884078976
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_5,0.0387985183653407,0.09490282968764163,0.03816232071146151,0.09376093946462881,0.0,0.038570372063665107,1.0000000000000258,0.8757166788567976,0.03482090014716031,0.011077537352839693
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_6,0.04190648912794394,0.10819084401579605,0.04033631574063419,0.10429350861025198,0.0,0.040390895665899096,1.0000000000000222,0.8672118179863942,0.021915488919033735,0.024356895169033735
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_6,0.03972129868489662,0.11628465988529577,0.03864673484006545,0.11252670351870672,0.0,0.053742285423172866,1.0000000000000262,0.8775215741996883,0.0008923549142208567,0.007896707585779143
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_7,0.041916896094801565,0.10689875163205775,0.03997548445292286,0.10305085710197177,0.0,0.04188089110038959,1.0000000000000226,0.8691359341217151,0.0029171172207253307,0.0019656952792746693
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_7,0.04109601117404813,0.08998675003595598,0.040628438726512395,0.08920189869654074,0.0,0.03535994679385683,1.0000000000000226,0.8714343450205049,0.001397945063009623,0.04387841381300962
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_8,0.04256551500023039,0.10326273054515482,0.041586304947862564,0.09958965546717558,0.0,0.03150517618762414,1.0000000000000249,0.8680141875652445,0.012900135723319744,0.0011813857233197445
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_8,0.043283087336555566,0.11575374434262622,0.04280239491007085,0.11354069610691903,0.0,0.04811732238609425,1.0000000000000222,0.8716170022782141,0.011000998708391982,0.009506813791608018
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_9,0.04059103123349513,0.12301460678266153,0.040417032930611295,0.12042810301473375,0.0,0.05534568375962682,1.0000000000000226,0.8683758074837288,0.01753042798522719,0.034715665764772814
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_9,0.04096568810764994,0.12939652608684904,0.039533161001208524,0.12310667050553473,0.0,0.05924698498994038,1.0000000000000249,0.8610046339332575,0.009982174766284553,0.001736575233715447
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_10,0.04541341353212291,0.10320119701333548,0.04324343584929365,0.09921408851823425,0.0,0.04195062989843537,1.0000000000000226,0.8681893235710801,0.005358523470725303,0.023913210970725303
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_10,0.03856605112345612,0.07712914065788172,0.038143545483814795,0.07600890220899081,0.0,0.037940047695118814,1.0000000000000187,0.8607383438287135,0.005498961861114683,0.0008486943888853168
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_11,0.0464708089304813,0.13858532617200792,0.04361355214469731,0.13615765639791466,0.0,0.0697702474699976,1.000000000000027,0.868279897802596,0.022824591277632894,0.0003636537776328941
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_11,0.039780990648766064,0.10197390563688129,0.03934311589370047,0.10032879938612453,0.0,0.04210758340256536,1.0000000000000222,0.8651104933614079,0.020464054904319864,0.030229679904319864
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_12,0.038014775128919244,0.08545015078080281,0.037941653397138224,0.0843144674558516,0.0,0.03939408995870464,1.0000000000000222,0.8696345153134906,0.010323532811592089,0.0033483421884079115
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_12,0.03663546116963459,0.1058480924004299,0.035717267631166554,0.10241006541420188,0.0,0.04128794769387731,1.0000000000000209,0.8740989337454819,0.007082890528987071,0.0017117967789870708
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_13,0.044357139535950135,0.14867534606764024,0.041373774917863704,0.14266963064954383,0.0,0.07075316110045873,1.000000000000024,0.8682501785333755,0.01444506394814378,0.02901196730185622
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_13,0.04291967611743429,0.13904390951816087,0.04101472792343413,0.13342493040135053,0.0,0.0564865097326694,1.0000000000000226,0.8477416055387588,0.006496852681865915,0.026217991068134085
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_14,0.04631189570964526,0.1348725993203597,0.04485020938042234,0.13237987370966656,0.0,0.06983136446064953,1.0000000000000226,0.8690028230282328,0.014523810027632783,0.024289435027632783
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_14,0.041213771454310724,0.09921389554190894,0.03966796331771018,0.09750312162439884,0.0,0.04328123890299972,1.0000000000000266,0.8636123447403156,0.028473408174909863,0.04574534182509014
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_15,0.041059256967443614,0.09467470991612793,0.040260536370277544,0.0930794574903371,0.0,0.04052779814960464,1.0000000000000222,0.8684857370123191,0.018198799192569587,0.0008441695574304131
