Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.0447491640540108,0.11468599072039722,0.04234823133445784,0.11089832828666042,0.0,0.055414320556352446,1.0000000000000222,0.8657934367520278,0.0021926683251720994,0.0163528245751721
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.041526132322957855,0.10685356075863257,0.04090659987839052,0.10397079109866234,0.0,0.03983773235317903,1.0000000000000222,0.8656066173347262,0.008431689086302825,0.014517529663697175
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.041199932887217745,0.11940692851347814,0.039937315063118935,0.11552945164372874,0.0,0.04670652079230678,1.0000000000000249,0.8661320437123312,0.003528576172488543,0.021373767577511457
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.03833001304422254,0.11356625529494493,0.03777709955340982,0.11076256434206107,0.0,0.0511207888135844,1.0000000000000226,0.8602873388167985,0.010238573691621497,0.004379198691621497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.042858668967433906,0.1246975111100085,0.0408744288759712,0.11914349470800628,0.0,0.04600942365203691,1.0000000000000226,0.8657115807305901,0.006732365503443888,0.08213482199655611
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.04001407518246939,0.08462536101567593,0.039971561970449127,0.08143912625920871,0.0,0.03427885917401506,1.0000000000000222,0.8715443357366404,0.004034021565095275,0.005731603434904725
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.040523985949418986,0.10259180897561049,0.03989083806828543,0.10061820833299291,0.0,0.03620180930199192,1.0000000000000222,0.8669017309978628,0.003534784276896137,0.020624628026896137
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.04071200663730647,0.10874639657436115,0.04025616083154236,0.1058147111275528,0.0,0.034276940321181566,1.0000000000000222,0.8688328962846474,0.009414416686457358,0.03257777081354264
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.03966958109583011,0.10333755755843795,0.038764457355949196,0.10106262016683909,0.0,0.042750008743099616,1.0000000000000222,0.8655664967660566,0.00367087834843614,0.01587790959843614
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.04084391525388637,0.11187961779710924,0.03979654782385823,0.10890785714304495,0.0,0.04320397151062604,1.000000000000023,0.8661021181247971,8.745396809798321e-05,0.012607858531902017
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.043973793687324236,0.0967368609321435,0.042617042448763756,0.09457357397963681,0.0,0.03583116768443913,1.0000000000000222,0.8678632945594346,0.010137090723103856,0.00037146572310385595
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.03992652913106167,0.09252620557536742,0.03988426312261114,0.09170174451371327,0.0,0.037443788761324495,1.0000000000000235,0.8763357516238272,0.010291699236920318,0.001502636736920318
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.044603542243335174,0.08055460654914758,0.04383716922118961,0.07874319289744049,0.0,0.03469673258362458,1.0000000000000213,0.8655248271700978,0.006515968574393807,0.007155906425606193
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.0449191230934356,0.10332737555288794,0.043998016917617525,0.09938428797549405,0.0,0.036004164433041635,1.0000000000000253,0.8665883458519118,0.02333909351574631,0.012793718984253692
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.041748612044767985,0.13144074164287314,0.039946800751696675,0.12527954961757182,0.0,0.05669859076941359,1.0000000000000244,0.8668624418013994,0.005929412239969331,0.005301056510030669
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.03538237255656638,0.0998509418465341,0.035124549895968665,0.09779960687114178,0.0,0.036394669286352904,1.0000000000000222,0.8704695935559069,0.004644076522753171,0.009027798477246829
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.03902550677271453,0.08549553186805095,0.03800066076328812,0.08329650643875874,0.0,0.03489506673336168,1.0000000000000222,0.8659953815447495,0.0019166663758355025,0.0010130211241644975
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.03712701237520078,0.09810223853689003,0.03604026043479021,0.0967291191553581,0.0,0.046190527210270754,1.0000000000000226,0.8640033752273308,0.01667804613214885,0.03865070238214885
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.045971249765870324,0.12729918746377128,0.04297382505211467,0.12300390451866854,0.0,0.04677531547244218,1.0000000000000222,0.8659123373697054,0.00694654492248864,0.02235033007751136
