Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_0,0.04151734295264125,0.13239592925003396,0.038788326263304286,0.12578055499096513,0.0,0.043597572021175285,1.0000000000000218,0.8713605040365424,0.01734331254341876,0.01636675004341876
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_0,0.043578838151311694,0.10135832753740434,0.04241214024084521,0.09792827457221798,0.0,0.03692585768140649,1.0000000000000249,0.8718616088476084,0.01643443956520453,0.02815318956520453
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_1,0.046981840368865914,0.14094846548421613,0.04455473309888292,0.13600208935218355,0.0,0.05915018851725559,1.0000000000000222,0.8713326299880454,0.03894928037994077,0.003793030379940769
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_1,0.03596717306057599,0.10436621397181128,0.035706214482461474,0.10162211342994323,0.0,0.05048716701158126,1.0000000000000244,0.8656275299116385,0.023495778027550963,5.827802755096513e-05
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_2,0.04505276878801316,0.13673817048681175,0.04252472753321759,0.1305115291087926,0.0,0.057163063687956005,1.0000000000000226,0.8708239604871646,0.013014995909135255,0.005690777159135255
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_2,0.03882670486140195,0.09401809316094946,0.03870657101190992,0.09304296858942779,0.0,0.03504265388219999,1.0000000000000226,0.8779971820099087,0.004023773779358655,0.006230132470641345
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_3,0.04454335259393138,0.12239629272664673,0.04353471927722105,0.11921085423207141,0.0,0.04182817164835914,1.0000000000000226,0.872653755181128,0.006449063521255481,0.02724234272874452
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_3,0.04269662052166771,0.09752364004480386,0.04078569591623241,0.09386170883538995,0.0,0.03935804845515806,1.0000000000000218,0.8726546927618175,0.004489765734219275,0.019626484484219275
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_4,0.04077010437174223,0.14329716005302248,0.03915684284537424,0.13506077874955585,0.0,0.04723515833696216,1.0000000000000222,0.8705038617166053,0.017412751069480356,0.045087248930519644
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_4,0.04335707054172121,0.11034634517494209,0.042758000877450957,0.10861547467123445,0.0,0.039422280135912056,1.0000000000000235,0.8703045193581278,0.002915768460390683,0.000962643460390683
