Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_0,0.042476801641521233,0.10749753522586349,0.040173697539495706,0.10342543793465303,0.0,0.04599036532751995,1.0000000000000226,0.8675887908256593,0.017185276574025576,0.034275120324025576
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_0,0.04340997139804529,0.1017040985675887,0.04334004906140995,0.0996785469053358,0.0,0.03528042586334894,1.000000000000023,0.8685005691219803,0.007867831967157825,0.025335293032842175
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_1,0.04622189874375586,0.1338272325673136,0.04323588164296807,0.13001417991290937,0.0,0.06808707364786029,1.0000000000000218,0.8677115005549126,0.0024595048758915723,0.005841276374108428
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_1,0.0394341527829548,0.11874057283776616,0.03841425079737651,0.11588988183862806,0.0,0.05352688494309195,1.000000000000023,0.8611236081108926,0.011011880386938594,0.005101400863061406
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_2,0.04211034460693253,0.12655294014384053,0.04012234823526013,0.12290448679058481,0.0,0.06783590456885782,1.0000000000000226,0.8673539635985097,0.01381318802130213,0.00864774947869787
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_2,0.039792743352249436,0.08913291416025387,0.039744068875132994,0.08832475344565974,0.0,0.035342906602657605,1.0000000000000173,0.8753342488676414,0.0042567944954378985,0.0208583569954379
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_3,0.03609702695802246,0.08665060434660421,0.03562602914429089,0.08565936823661215,0.0,0.040989773758989476,1.0000000000000222,0.8688193705582882,0.018772239915842502,0.0017355725841574979
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_3,0.041601639872696286,0.10114404737689629,0.041508119472470434,0.10003894263903367,0.0,0.04394481511467238,1.0000000000000235,0.8701812513019938,0.009833879682497819,0.007392473432497819
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_4,0.03868737888039146,0.09621737904037869,0.03840564463476025,0.09414642874202023,0.0,0.049047424348245446,1.0000000000000222,0.8675412158909164,0.021588262036150524,0.020892206713849476
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_4,0.04183700037517492,0.08906856755477782,0.04137756300892801,0.08789586211641418,0.0,0.04153870336835229,1.0000000000000222,0.8683050745961874,0.011876183344800992,0.022791785405199008
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_5,0.04332239589298678,0.0908980665968942,0.042724994033942434,0.08787221876347766,0.0,0.036270869993483765,1.0000000000000222,0.8701504350081486,0.02948859333832357,0.04413703083832357
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_5,0.03750341440281006,0.08625770593158986,0.037467806536233356,0.08473585234165837,0.0,0.034010557607695086,1.0000000000000258,0.8762438554732459,0.013619239127145725,0.0049354483728542755
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_6,0.042044287882724185,0.09432502632368903,0.04145108585371517,0.09263135189296333,0.0,0.040241480573177356,1.0000000000000222,0.8675261429850998,0.053718286238142836,0.008308129988142836
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_6,0.04329928331733054,0.11946567906296844,0.042685854944631195,0.11374444949863625,0.0,0.05062870932941005,1.0000000000000226,0.8755915717993029,0.0004717607107601815,0.011246989289239818
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_7,0.04238724948584534,0.11390036379043142,0.04081567082630492,0.10930507712417312,0.0,0.046338477537354816,1.0000000000000226,0.8687923175060861,0.003283331054513533,0.04625208105451353
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_7,0.038273309489102486,0.08080061884539023,0.03803997954354683,0.0792130189243044,0.0,0.03215654502902685,1.0000000000000244,0.8709030074671172,0.002174455395531724,0.018776017895531724
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_8,0.04431481615749032,0.11608137489553277,0.04391338532588379,0.11360111478509591,0.0,0.04404085383930523,1.0000000000000262,0.8681929900609304,0.02091157841230866,0.02596342158769134
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_8,0.04111646357231777,0.10197638091036157,0.04103885194092306,0.10065530977007352,0.0,0.04791677964360622,1.0000000000000209,0.8702622673440955,0.013735119539415003,0.022397692960584997
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_9,0.04844544312703719,0.13351269446913488,0.04555688439148917,0.12970560302691095,0.0,0.06820792118358827,1.0000000000000226,0.86749956737585,0.022442838874108466,0.005841276374108466
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_9,0.04548610322087308,0.16028634450541918,0.04188841671379381,0.148490791354606,0.0,0.0586388693519212,1.0000000000000222,0.8613532771418577,0.00922373125310752,0.00189951250310752
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_10,0.040822208600099254,0.11256593521362304,0.03922182261295365,0.1082383138464185,0.0,0.046433891876018686,1.0000000000000244,0.8678587701394769,0.012829950195486398,0.013537237304513602
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_10,0.04014899779551455,0.09625837287971893,0.039531247579026034,0.0947231196646096,0.0,0.038371180582513424,1.0000000000000222,0.8628797989413316,0.010543451577566004,0.013870610922433996
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_11,0.0432460854910249,0.12622695669684975,0.041321827262543506,0.12159203322942502,0.0,0.06196660146330084,1.0000000000000226,0.8681494636351731,0.011919102492667477,0.006635585007332523
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_11,0.04101197387797706,0.10931077848027809,0.04058884167779649,0.10784764226125007,0.0,0.0441757489551957,1.0000000000000218,0.8674091556149245,0.034164448017857355,0.058578510517857355
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_12,0.042495957518824325,0.09113583393304703,0.04204283841869122,0.08792709493931647,0.0,0.036197560059328934,1.0000000000000222,0.8703742795948449,0.03485968708832367,0.025094062088323668
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_12,0.04773920273283573,0.11483421091769341,0.0473225308257056,0.11084906660999679,0.0,0.0402898894506537,1.0000000000000209,0.8732719719350109,0.04000430544319256,0.003383211693192563
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_13,0.042580084937237084,0.09900235075957937,0.04248530949253017,0.09675871511154312,0.0,0.05095181433908585,1.0000000000000226,0.8686833467312611,0.004946054731194624,0.048403085981194624
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_13,0.042294304188482415,0.09387042654793404,0.0422108572508652,0.09192792248704725,0.0,0.04942293738204301,1.0000000000000226,0.8479401769116123,0.015187924866111792,0.006887143616111792
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_14,0.039207229734671556,0.12961220758273861,0.0374956741448283,0.12461593874959635,0.0,0.06191332852428139,1.0000000000000266,0.868861567039063,0.007612147507332481,0.02567855375733248
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_14,0.04648343754108878,0.09602706765024883,0.04490665575708412,0.09249753050424636,0.0,0.041195972823096394,1.0000000000000258,0.8624018913556737,0.002170464750376709,0.004177191499623291
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_15,0.03876697317195152,0.09675445015254015,0.038104688992744655,0.09397022474280776,0.0,0.03687400954203576,1.0000000000000222,0.8690998839194081,0.003239152351659405,0.034000871101659405
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_15,0.04081912878811359,0.09273257332579028,0.04034648995673382,0.08830597380226657,0.0,0.039831552607406895,1.000000000000023,0.8816059466819272,0.01425028192576729,0.01748799932423271
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_16,0.044863380522609915,0.11035726315450568,0.043505862616262464,0.1066382917201661,0.0,0.052229648524261874,1.000000000000023,0.8684241787190311,0.022926288311411747,0.04782863206141175
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_16,0.04422971127040442,0.09836948890152912,0.043137362138380604,0.09478902558423524,0.0,0.03628536764881153,1.0000000000000222,0.8690722974227275,0.0032832979193248985,0.015271389580675102
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_17,0.0406760231973597,0.11886084395664871,0.04033551507236861,0.11543869614331764,0.0,0.05344508064437416,1.0000000000000222,0.8673123043430799,0.011686291205791233,0.08059886504420877
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_17,0.03812375199520416,0.09766329392546792,0.03785269946312534,0.09654732643841903,0.0,0.03623535516905698,1.0000000000000226,0.8658456996098023,0.011355373403887217,0.025754001596112783
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_18,0.045254533049325564,0.1139850852401446,0.04462926946109934,0.11139180276143915,0.0,0.04414348720273769,1.0000000000000258,0.8679652386027866,0.002037640337691368,0.0005727965876913682
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_18,0.038474322766165935,0.08750753231326279,0.03801234561866994,0.08670811316227056,0.0,0.03406483114734636,1.0000000000000244,0.8701180149153187,0.015533072871674578,0.015044791621674578
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_19,0.046711947327184776,0.10670040095281601,0.04524167782996248,0.10421532743781617,0.0,0.04717700058974393,1.0000000000000226,0.8670815492590205,0.0024663625027482802,0.01662651875274828
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_19,0.0413579764121336,0.12563824231575602,0.039847799679804397,0.12100495422487444,0.0,0.058536896482111495,1.0000000000000222,0.8668659151228323,0.01792340219356492,0.005228089693564919
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_20,0.042511192159853425,0.09959319188460564,0.042389154936786175,0.09595085693178476,0.0,0.04607488455461521,1.0000000000000222,0.8674686329343991,0.0016398421745564828,0.05841875157544352
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_20,0.038935454522768656,0.08552278027696653,0.03804492850621587,0.0845436722336169,0.0,0.04259143686408624,1.0000000000000222,0.8646859765283115,0.01819042556697015,0.010377925566970151
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_21,0.043619266208262876,0.10492954599185192,0.04102709317697683,0.10312260915526614,0.0,0.04693310944410223,1.0000000000000235,0.8682398436728015,0.008325737502748273,0.0004633249972517267
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_21,0.040473355654177465,0.1004920688744371,0.03999057157453351,0.09821701486139756,0.0,0.032757990742658366,1.0000000000000226,0.8740478194354442,0.03266658927197119,0.02934512947802881
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_22,0.037782899294243354,0.10482356582135362,0.03729396487108021,0.1026670323171163,0.0,0.04787694893634087,1.0000000000000222,0.867436423097389,0.013850257119540861,0.008479163369540861
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_22,0.042080450183750964,0.12860527531077426,0.04193936804914367,0.12526469514498764,0.0,0.05440089803358071,1.0000000000000253,0.8612089650803868,0.006094469158181445,0.0012116566581814453
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_23,0.042543868202716634,0.0985617976815248,0.04176215148161639,0.09541939217614599,0.0,0.04131564549025388,1.0000000000000222,0.8703133413637021,0.019423804390396468,0.025009789359603532
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_23,0.04527186764184891,0.08351087105769253,0.04520652000961006,0.08234994260388218,0.0,0.03339310583419895,1.0000000000000222,0.872994487723046,0.018865049125304165,0.020197450874695835
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_24,0.03564596237658731,0.0982082245803553,0.03561117634312777,0.09675594600922591,0.0,0.050481271624371715,1.0000000000000226,0.8683337128802078,0.006453139734441837,0.012589829015558163
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_24,0.038135122683856805,0.09191664547647581,0.03810786429013575,0.09065491976533759,0.0,0.04152401242809466,1.0000000000000222,0.8707250185209834,0.0023308597009518706,0.01404960970095187
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_25,0.04274468409662271,0.10252217630853376,0.04246584424440693,0.0976075103642429,0.0,0.04558210936925216,1.0000000000000244,0.8674233774366246,0.01620380995187015,0.05136005995187015
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_25,0.04387141664729812,0.12956894274513925,0.041116911089463096,0.1242979884456495,0.0,0.05591777854481944,1.0000000000000226,0.8640890470121467,0.007909649761772414,0.024511212261772414
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_26,0.04387409207114515,0.12949178451911697,0.04145732294367691,0.12509083668434598,0.0,0.06186261866852632,1.0000000000000222,0.8690840845782523,0.00020035249266747712,0.010454258742667477
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_26,0.040293200069576915,0.10428307319676687,0.03983765495448381,0.10267500410950528,0.0,0.039969266361128956,1.0000000000000222,0.8686683915482509,0.0046268989597658405,0.04368939895976584
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_27,0.040274048241538574,0.08969557580451637,0.04002702978988249,0.08777009584883924,0.0,0.03989801111830561,1.0000000000000222,0.8686821468055218,0.010749536238142898,0.004875463761857102
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_27,0.038375267165410024,0.09715953166760982,0.03709816735171058,0.09522782081422079,0.0,0.03826921320536984,1.0000000000000249,0.8687320910529575,0.012581494504652058,0.004508349245347941
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_28,0.0447029622441342,0.09108752660467784,0.04296909441990715,0.08860630807164256,0.0,0.03654930878402873,1.000000000000023,0.8693794596039199,0.008265486294549027,0.011683455044549027
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_28,0.03883432428190899,0.07494355960117863,0.0388039301352074,0.07434304287495576,0.0,0.03177232195040936,1.0000000000000222,0.8798156866810701,0.0016531391949025417,0.00018829544490254167
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_29,0.0390737271754741,0.09130481524649764,0.037845346077592046,0.08984528181228359,0.0,0.03997488709202171,1.000000000000023,0.868463989910094,0.010261254988142822,0.007316870011857178
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_29,0.04244540169677443,0.11591544576305912,0.041668982035158106,0.11297689323032918,0.0,0.045411327830951476,1.0000000000000262,0.8583884170167876,0.00791959317772534,0.0020602181777253405
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_30,0.03688592889322499,0.08960619988037326,0.03622248097436024,0.08847181415206898,0.0,0.04115360954116025,1.0000000000000218,0.8683781584763287,0.018747592578254264,0.005666469921745736
