Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_0,0.03791009781308688,0.13592241447773776,0.03640372712733446,0.13015022495068546,0.0,0.05015599696420634,1.0000000000000222,0.8699207024431163,0.0008431708865221516,0.02698886036347785
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_0,0.03777747307960951,0.10402916035341994,0.037464682456486466,0.098682586559464,0.0,0.03675655490363901,1.0000000000000213,0.8703146423957683,0.021261814499837044,0.042214748000162956
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_1,0.04765115413750505,0.14524710621258274,0.045564093887591126,0.14080504404469346,0.0,0.06624876189833476,1.000000000000019,0.8701363669919159,0.006748339726392147,0.022548535273607853
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_1,0.04173990094408172,0.11428755138455532,0.040921155025124285,0.11112138517896351,0.0,0.057123766388563986,1.0000000000000244,0.8643527715999639,0.003392466906624741,0.00876356065662474
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_2,0.041540388294041226,0.14525808884159594,0.0404691481852154,0.14016493719970222,0.0,0.06536357755138292,1.0000000000000222,0.8696692331104346,0.010371270256350831,0.03455060474364917
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_2,0.039464978955116414,0.09445497326645841,0.03904303401931904,0.0927428985826412,0.0,0.03476725024495059,1.0000000000000222,0.8769976543824067,0.005053418715454307,0.018725293715454307
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_3,0.042350959071241534,0.12352306682665387,0.04117507029531386,0.11873019915637238,0.0,0.03929062887204958,1.0000000000000235,0.8701784650602473,0.01274437328624714,0.01313453296375286
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_3,0.047154545534502455,0.11949694095530601,0.04644335942364434,0.11449103485554654,0.0,0.043507787354387956,1.0000000000000209,0.8714119901677327,0.010836475421438299,0.010647899578561701
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_4,0.03990914455534376,0.14495840779100963,0.038298450337909025,0.13600500748254188,0.0,0.04771347025755243,1.0000000000000226,0.8687931867427167,0.029488713688163498,0.030465276188163498
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_4,0.03717801822775423,0.10277317666084068,0.03690372060372283,0.101486437860606,0.0,0.040933758160998965,1.0000000000000222,0.8693700990484793,0.009191572120073675,0.007898271629926325
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_5,0.04085207502692588,0.13577583047671826,0.0400071410643847,0.13112427113072203,0.0,0.047648532502260366,1.00000000000002,0.8710175127370543,0.006473464666238972,0.019168777166238972
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_5,0.036281380453509045,0.10345152546366855,0.03622239970945068,0.10168304082205486,0.0,0.04080972097247547,1.0000000000000222,0.8776661286716655,0.031323417611237386,0.033129707388762614
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_6,0.044762268684643045,0.10946263568850167,0.04330703090369525,0.10566521166330393,0.0,0.04049531620213243,1.000000000000023,0.8685767256783571,0.007433611429899262,0.01573439267989926
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_6,0.04249791402504661,0.12401012029361022,0.04105080670861136,0.1194789350043028,0.0,0.051572092210066076,1.0000000000000253,0.8788918285065164,0.019824115377123343,0.007519634622876657
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_7,0.04276712576499903,0.13448432348680275,0.040291514222494024,0.12841434364450496,0.0,0.04993950080028042,1.0000000000000226,0.8713368421620106,0.0323343885082883,0.003525794758288299
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_7,0.03827881964721676,0.09454501150838635,0.03822081107094361,0.09318583688520206,0.0,0.03568773845102626,1.000000000000023,0.8723676846130232,0.0008442876994333871,0.011362743550566613
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_8,0.038075923027746345,0.12314570406244427,0.03762707373030147,0.11915833626997763,0.0,0.04431997247859862,1.0000000000000226,0.869385854637818,0.0025236782450080014,0.035726803245008
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_8,0.04479711537828522,0.12736622098649084,0.04313592874433336,0.1228033922898989,0.0,0.049983302868464086,1.0000000000000258,0.8729098208740638,0.02896190762088752,0.0022880923791124795
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_9,0.046385889173117624,0.14665397451381573,0.044247445714221935,0.14171721788519615,0.0,0.06625298093040075,1.0000000000000218,0.86990847366381,0.014736035273607784,0.008388379023607784
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_9,0.04545642366620104,0.16292688865217367,0.04132151488380519,0.150270371135826,0.0,0.057644530198763325,1.0000000000000222,0.8625067374901085,0.002190141557271652,0.007072954057271652
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_10,0.04824028182802572,0.13499464668459296,0.04620140719039581,0.12991771728937926,0.0,0.05002799646368919,1.0000000000000222,0.8704020272878737,0.026747642741711646,0.0010843885082883545
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_10,0.0406969851731877,0.0754572470473333,0.040460033971586234,0.07365903954094992,0.0,0.03554376937295244,1.0000000000000222,0.8643331278513569,0.014478075163772449,0.012524950163772449
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_11,0.0437300400663915,0.1768991745643887,0.04215640010532657,0.16470403561272468,0.0,0.0766415036726896,1.0000000000000226,0.8698153605534306,0.020440521391758032,0.010321197358241968
