Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.05081600698193178,0.12288250050532042,0.048941449511977056,0.11852477095574658,0.0,0.048432696917606786,1.0000000000000222,0.8658737566933228,0.0058849510619390505,0.0029041114380609495
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.04444918346843582,0.10250121557457681,0.04383207603773116,0.09995452177726187,0.0,0.039462824669514444,1.0000000000000222,0.8639767691094365,0.005296098732776006,0.004807817482776006
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04258738684293274,0.1021265086376786,0.041414063535290806,0.09856089623360409,0.0,0.043799611266648567,1.0000000000000222,0.8668024047073306,0.029624846089638487,0.027992341410361513
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.041798871445262356,0.10938145645428857,0.04152757670178734,0.10770863629990364,0.0,0.04680606520239497,1.0000000000000244,0.8601099640455838,0.0051852731065397464,0.012021210606539746
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.04694149026923725,0.10435836883944574,0.04633911287776725,0.10102605287650858,0.0,0.04098913149551581,1.0000000000000222,0.8663715801191224,0.0012777759654241105,0.03985199471542411
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.04157352820528304,0.08407618158509739,0.04146259381079895,0.08327851039641382,0.0,0.03128095382244314,1.0000000000000222,0.8757237939196627,0.011289114736450629,0.00042963526354937095
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.03813347373403605,0.12303207837198792,0.03739910365077249,0.11895465785367502,0.0,0.04801938237202037,1.0000000000000222,0.8661179606023,0.00243804001694764,0.04589507126694764
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.03989553658440521,0.09005069388578675,0.03983472576007819,0.08855747892602811,0.0,0.04016049703003395,1.0000000000000222,0.8719593724139729,0.015376877295060386,0.0056112522950603864
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.04567081447024963,0.11608182155418799,0.043525746307641965,0.11167554161378666,0.0,0.04589021472971522,1.0000000000000222,0.8658138914625673,0.014162473179888141,0.06592028567988814
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.04105125678297074,0.10167384826420084,0.03982850395636997,0.10004372252042211,0.0,0.03713860585727865,1.0000000000000235,0.8657970191438396,0.009320362908517843,0.002484425408517843
