Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.04276154073455955,0.10261498407200219,0.04140743550231356,0.10053359500115885,0.0,0.04685638155001909,1.000000000000023,0.8666458250208461,0.017237829964914762,0.006687951285085238
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.04395357333474566,0.08598692901101378,0.04330734667807155,0.08471240273514942,0.0,0.037714617181880294,1.0000000000000222,0.8676156955625154,0.005552150220759109,0.0027486310292408906
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04631907126355372,0.13155166800417306,0.04312907314880407,0.1272964818985155,0.0,0.06455416434006134,1.000000000000024,0.8657141304791574,0.007430183986524001,0.027449715236524
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.04029974518280982,0.12063152216513358,0.03987194982560814,0.11720882845248833,0.0,0.0600648652579876,1.0000000000000222,0.8611116275028908,0.00559101930497222,0.01828633180497222
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.0461114803414235,0.13570754323002296,0.04403818094622375,0.13162415927662333,0.0,0.06357797787952946,1.0000000000000244,0.8653027808302541,0.01296780715560987,0.00851656784439013
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.04050735771648554,0.09892841258008228,0.04008313610012151,0.09555691226564973,0.0,0.03680106973801338,1.0000000000000226,0.8736885027446483,0.022303011783447943,0.04281082428344794
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.03912901662591359,0.087136918422162,0.03899039825238683,0.0857160137606604,0.0,0.03628697554020167,1.0000000000000244,0.8662552028349696,0.01983511135352875,0.04705941989647125
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.04574433786579284,0.11320630802633723,0.045157072847272384,0.11186897580502589,0.0,0.046148721487220115,1.0000000000000244,0.8680113528637419,0.0069547617729184795,0.0076936757270815205
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.04617995016203765,0.10707411941573618,0.04455909097816529,0.10537873353399163,0.0,0.047787727406178246,1.0000000000000222,0.8653693111770361,0.022866932679904972,0.008871348570095028
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.0382610309561284,0.0936993590381148,0.03798647924459015,0.09195140939556692,0.0,0.041931169151655616,1.000000000000024,0.8662966667273659,0.021149728116421684,0.011384103116421684
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_5,0.041698905119741704,0.09770261789142226,0.040931456310877544,0.09523583445546151,0.0,0.04512614230083213,1.0000000000000218,0.8672863717877437,0.0030514760083387715,0.0006100697583387715
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_5,0.03680073451593523,0.10213966592118812,0.03669962313357838,0.09858990022014284,0.0,0.03973682022715608,1.0000000000000222,0.8744166931728149,0.012872845608965826,0.025079876858965826
