Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.04302806878471229,0.1032486811328683,0.04161211840855694,0.09961665381385344,0.0,0.04206051428171637,1.0000000000000226,0.8667669522105008,0.012831522289341632,0.003554178539341632
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.04469848122702031,0.10421486116460893,0.04372644431328902,0.10130989756598464,0.0,0.039166685465446396,1.0000000000000222,0.8678489522635642,0.003953991910823244,0.03227430441082324
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.048421119634176626,0.10407879526113127,0.0467979587159669,0.10235614439228893,0.0,0.042736221972004586,1.0000000000000222,0.8674213494258445,0.0360795936720365,0.011177249922036503
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.043648714786943384,0.10486648339193028,0.042694712931445236,0.10266874153119747,0.0,0.04241417979960148,1.000000000000023,0.8612801503510334,0.01319208679109278,0.01514521179109278
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.040925032876442245,0.10505481350109366,0.03988961906829847,0.1032465726646626,0.0,0.03905459829586008,1.0000000000000226,0.866827605961616,0.00146601788638058,0.02832148663638058
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.04040244882277723,0.10115457846044314,0.03939635277109581,0.09734106423412098,0.0,0.0353800826286918,1.0000000000000195,0.873681419339395,0.020418382596709084,0.016690992403290916
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.042075244048369084,0.09854950580475424,0.04089674331178908,0.09681756464363506,0.0,0.041759253770534854,1.0000000000000222,0.8654622684739817,0.015313728526719833,0.04314575977671983
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.03506977155691744,0.0867626551399698,0.03504296945702146,0.08591378553918606,0.0,0.0361781355291743,1.0000000000000222,0.8672859532262783,0.02141405166965514,0.00446485458034486
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.04005050468735306,0.12024980842985007,0.039412770858395854,0.11530609249816287,0.0,0.046093251299721784,1.0000000000000226,0.8649860824398938,0.0011053770789647005,0.0040350645789647005
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0393985073228706,0.1320773693918471,0.038105420649591604,0.12595575730964625,0.0,0.04304270660869373,1.0000000000000222,0.8661030129306215,0.005828913266724252,0.018096867983275748
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.04049619010354946,0.10474343647045893,0.039487753796442274,0.10291482023009517,0.0,0.04404722804067132,1.000000000000023,0.8666443719853849,0.008163280289553057,0.015762500960446943
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.03836825000443133,0.09458314544151757,0.03829237183756613,0.09192694711028855,0.0,0.03667650199703319,1.0000000000000222,0.8757784506191322,0.007772018241726408,0.04341654949172641
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.04884186570584342,0.1255089236544584,0.04685283895747285,0.11893168410955757,0.0,0.043984577809195805,1.000000000000019,0.8652419118396529,0.01975609447709395,0.01344703052290605
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.04344799847413434,0.15233159157405912,0.04137803192739994,0.14575195267212002,0.0,0.06303831637667562,1.0000000000000222,0.870885629583921,0.0035706551816713783,0.0013121573183286217
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0441121123932527,0.1124483346811276,0.04245329122035733,0.10727429240128325,0.0,0.041925295894262714,1.0000000000000249,0.8683500692047851,0.03134304684098929,0.0069289843409892915
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.043106803777337714,0.09821563702748612,0.04227709340045206,0.09335146961108745,0.0,0.03376468231996795,1.0000000000000235,0.8694104704225073,7.913982157376626e-05,0.005450233571573766
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.04294779556908359,0.12723525081652035,0.04247634603159752,0.12292274477267667,0.0,0.052515369867205994,1.0000000000000209,0.8660829400974346,0.013710700867405834,0.045371330382594166
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.04502713590368479,0.0869732217093888,0.04462390552565424,0.08531144248989904,0.0,0.040782269144448116,1.0000000000000249,0.869333245668126,0.014665228100476366,0.010758978100476366
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.03814115584577775,0.113984636914981,0.0372608195111986,0.11193532200408633,0.0,0.04276070388442417,1.0000000000000222,0.8672011674403781,0.023872562422036614,0.012748531327963386
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0467924745385919,0.16654943579944675,0.04289017262392924,0.15507959277648828,0.0,0.06469029395535542,1.0000000000000218,0.8600035793152897,0.004979623719665677,0.009374154969665677
