Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_0,0.03989978867236612,0.1587004039323424,0.03660369994674359,0.14958549223455384,0.0,0.055559880889825795,1.0000000000000249,0.8691228695271433,0.01194123147037042,0.01194123147037042
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_0,0.04501310437763447,0.09994127830475748,0.0432234618347006,0.09685398348362921,0.0,0.03857569408223421,1.0000000000000226,0.8691941016183137,0.015975843837865253,0.019668687412134747
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_1,0.039732337908318156,0.1679498594909349,0.03648842804805057,0.1563253463520638,0.0,0.0671217044753118,1.0000000000000235,0.8689516004628229,0.012475620090229109,0.006127963840229109
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_1,0.03928849672011268,0.11751049314436339,0.038784478775270886,0.11190397749686633,0.0,0.0477448204812414,1.0000000000000222,0.8611350278391032,0.012411985647897937,0.004677858102102063
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_2,0.03713639015156423,0.17571777851923226,0.034750447381220524,0.1641069755880151,0.0,0.07314520084211623,1.0000000000000226,0.8688068145320821,0.002316630362596994,0.016476786612596994
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_2,0.03947024740084921,0.10031919333583982,0.0385994490685044,0.09829028044500303,0.0,0.03504963141424959,1.0000000000000222,0.8754870448446401,0.017382894633893493,0.03486319911610651
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_3,0.04497619033374223,0.16646771911171795,0.040609514035961226,0.15210624419116983,0.0,0.04245014315025209,1.0000000000000226,0.869028275023667,0.024333289657279406,0.027424522842720594
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_3,0.04380756247688498,0.13848671117088782,0.04062603279887071,0.1293905593311665,0.0,0.049831708527534296,1.000000000000019,0.8720150037374553,0.012168590387774285,0.017539684137774285
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_4,0.04479382268934235,0.1810268359086397,0.04147726006053251,0.16063167538983855,0.0,0.052354631246206894,1.0000000000000266,0.8669656743895757,0.029280768334292266,0.007308112084292266
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_4,0.04698024065517592,0.1065647626474537,0.04490285118478788,0.10464888550973163,0.0,0.03847141501455491,1.0000000000000222,0.867109468410759,0.012445046721310915,0.022698952971310915
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_5,0.04029339047920757,0.15567296745261422,0.037245840572158954,0.14347827339485542,0.0,0.05197088143219739,1.0000000000000226,0.8698697216022251,0.005904311449418102,0.012740248949418102
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_5,0.0462561312641467,0.1050339851709954,0.04463362989548044,0.10211571772748872,0.0,0.03997237306790753,1.0000000000000226,0.8765339376915504,0.006628813042386411,0.005652250542386411
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_6,0.042941847729810016,0.16076400090399529,0.038780847146860045,0.14645572600752288,0.0,0.04724847853319203,1.0000000000000226,0.8678068242343345,0.017957343046579963,0.03309406179657996
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_6,0.041449079956998175,0.09903916477280185,0.04082275652814368,0.09819524261082774,0.0,0.05093440711770366,1.000000000000023,0.8761467434761585,0.005334427508962004,0.030798384991037996
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_7,0.03476171247437526,0.158606915246944,0.032374769575688314,0.14584432975481287,0.0,0.0544288843023121,1.0000000000000284,0.8701143267139707,0.01729882705822243,0.02615820419177757
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_7,0.0408427497629485,0.09803352164604506,0.04041066159950409,0.09602428302652086,0.0,0.03261114815218133,1.0000000000000226,0.87106654188556,0.011863394494104146,0.005226449255895854
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_8,0.04146531756903539,0.15210426394007193,0.038706439059130585,0.13953173192028168,0.0,0.042914486214166506,1.000000000000024,0.8685088549472054,0.054551395031013805,0.024550167468986195
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_8,0.04509226227854872,0.13318072654701318,0.04371675997477154,0.1277651658464912,0.0,0.049496234268455994,1.000000000000023,0.8714361150860231,2.847139663195511e-05,0.005887846396631955
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_9,0.03781037456053436,0.1773619579605554,0.035446365682431626,0.1646190145855787,0.0,0.06713069528451102,1.000000000000024,0.8687304059276751,0.01687015134022886,0.04030765134022886
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_9,0.04323345151269439,0.09209552605429938,0.042637250133862464,0.09015534826053757,0.0,0.03651890122117893,1.0000000000000222,0.8595734003892869,0.03734785781221347,0.0017146421877865317
