Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_0,0.04642278913145165,0.13999330019960454,0.043938526714562456,0.13321985789198748,0.0,0.04959469030818773,1.0000000000000222,0.8696114130017966,0.0013742269133098922,0.023835164413309892
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_0,0.04328389712672932,0.10230958355663816,0.04270319898585848,0.09767876511727594,0.0,0.037100962379137827,1.000000000000023,0.8701297235630809,0.004065447247792609,0.00960642775220739
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_1,0.04399833698488895,0.14725203744233376,0.04262875001563011,0.14107831619253502,0.0,0.06216441176689057,1.0000000000000209,0.8699218201815556,0.02071613147653651,0.04952472522653651
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_1,0.045311561032314346,0.10299562296632607,0.044175303567112495,0.10191074089847492,0.0,0.05270894062173581,1.0000000000000226,0.8637426009978514,0.04135243038099842,0.005522569619001574
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_2,0.04493765192098801,0.14987805979847385,0.04254152815133602,0.14353759132818675,0.0,0.06238299500868839,1.0000000000000222,0.8695122196436403,0.011870355160411732,0.01986792608958827
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_2,0.04357364006530452,0.0900366572795816,0.043337147586180076,0.08907972849024104,0.0,0.03587451856783397,1.0000000000000226,0.8767403888179613,0.002092498283064778,0.013044220466935222
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_3,0.04434048092779637,0.12436871300955225,0.042140403933090945,0.11957522667243708,0.0,0.039665649925855785,1.0000000000000226,0.8698405160466101,0.0014795449053249254,0.020493111344675075
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_3,0.045105282497101835,0.12386402647144439,0.04381143954622471,0.11994633490429842,0.0,0.04560041683288989,1.0000000000000244,0.8731854805648803,0.022808543611449454,0.013324268888550546
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_4,0.03881473118653042,0.13341682938230162,0.03774028110720341,0.12726127487205408,0.0,0.04725602085875594,1.0000000000000218,0.8700504331352116,0.002513840361668504,0.036548659638331496
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_4,0.03959832294415119,0.10705185762358903,0.03942527096395825,0.10621442992695491,0.0,0.039865616810997026,1.000000000000023,0.8692050837182579,0.005074466598411313,0.00019165409841131326
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_5,0.0439728435197939,0.13372582465805313,0.04213868073746352,0.1290926296942662,0.0,0.04754088142031346,1.0000000000000218,0.8706777751436845,0.003139280165531475,0.003696657334468525
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_5,0.04424428438433897,0.10130146481568109,0.04311027583617194,0.0988771711302804,0.0,0.039216029622489726,1.0000000000000209,0.8777600631026564,0.01839364614484508,0.01839364614484508
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_6,0.04456556525557337,0.11527887057975611,0.041990791703544875,0.11094476616424594,0.0,0.04281734601754748,1.0000000000000222,0.8681173089594205,0.00713104182080819,0.02167755192919181
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_6,0.04589808004454955,0.12257791500244831,0.044662819703066875,0.11838501420704786,0.0,0.04898639394337365,1.0000000000000226,0.8763813116370044,0.0017810286403184845,0.03923459635968152
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_7,0.043055756957119974,0.1392912194309428,0.04113681640767161,0.13304194472673547,0.0,0.049088724602647335,1.000000000000023,0.870916793572861,0.002362829796978598,0.011151892296978598
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_7,0.04122636777401698,0.09923054522162592,0.0410096566084708,0.09557100333578561,0.0,0.0353890486107534,1.0000000000000226,0.8722686050046403,0.0015580072188012203,0.0023482427811987797
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_8,0.037692242705964454,0.12007857722325711,0.036827569888428065,0.11567063457641001,0.0,0.045702832493599715,1.0000000000000222,0.8689114311926035,0.005352355422197946,0.015117980422197946
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_8,0.040680864642123955,0.11282432050324101,0.040076605312292256,0.11123532085897478,0.0,0.048401602756542414,1.0000000000000258,0.872625944465827,0.005922658811699184,0.0020164088116991843
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_9,0.044521476997019555,0.14787704204501276,0.04200324604871451,0.1417266658219282,0.0,0.06217511643162511,1.00000000000002,0.8697008980380067,0.0017448060234635382,0.006555975226536462
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_9,0.042731498789897994,0.1572770877068244,0.03929462958092911,0.14656304223122482,0.0,0.059041513944749574,1.0000000000000226,0.8621826275391075,0.03081767961306143,0.02447002336306143
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_10,0.0442759875003108,0.13817438039170998,0.042031311760906714,0.13186271565603935,0.0,0.04923809364020319,1.0000000000000222,0.8699817333945813,0.004315954796978674,0.024004357703021326
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_10,0.04185089254709678,0.08172860074733335,0.04088795139390866,0.08060382820550228,0.0,0.036352700610140655,1.0000000000000218,0.8644049782300366,0.006009454568218683,0.001126642068218683
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_11,0.04352677737893505,0.1701510362758308,0.040105235058909706,0.15956135155292653,0.0,0.07413895316628621,1.0000000000000222,0.8696511134522594,0.0072541471046788375,0.028738522104678837
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_11,0.043981270548791036,0.09204397882061173,0.04330528888697034,0.08985585181395402,0.0,0.043689793669079116,1.0000000000000266,0.8685587755655693,0.004763734094292321,0.03625189090570768
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_12,0.03772256450973343,0.1290635427243317,0.03684656467651374,0.12343722445326792,0.0,0.04738497447820143,1.0000000000000222,0.8708985274962098,0.0070455301655313815,0.0027200948344686185
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_12,0.0407276755337884,0.09431026771558468,0.04021171867091868,0.09343362695027249,0.0,0.0385422970201057,1.0000000000000213,0.8742567257192165,0.04398283037466473,0.006310138375335266
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_13,0.04126469172565516,0.14657038691582336,0.03910114125283835,0.1392117812066756,0.0,0.06078510321478029,1.0000000000000226,0.8709028690510648,0.008364111418195888,0.013735205168195888
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_13,0.043270792508144605,0.1055678976206821,0.042632693183161305,0.10293669370264254,0.0,0.04811681998781365,1.000000000000027,0.8503025907707615,0.009746149426136733,0.018046930676136733
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_14,0.045625348556196196,0.16394325659226847,0.04318995216540796,0.1533296850171474,0.0,0.0741855404350995,1.0000000000000222,0.8703630282157422,0.003976321645321329,0.010672115854678671
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_14,0.04133283034053515,0.08699080368098681,0.04016369287695891,0.08396007700845005,0.0,0.04018767550055381,1.000000000000023,0.8630332656465006,0.011674004404876148,0.013228339345123852
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_15,0.03623133556834792,0.13003197169883196,0.034676519073499966,0.12515384660046286,0.0,0.047571627073895034,1.0000000000000222,0.8697983567368622,0.025910165465757425,0.0019218657842425754
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_15,0.04434090461881592,0.0842143397366793,0.04251590760898572,0.08219818332398823,0.0,0.03815727186987244,1.0000000000000222,0.8839785372934263,0.019724498990692785,0.011423717740692785
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_16,0.04228523391150345,0.12664240896599746,0.040993581069094016,0.12209180119485673,0.0,0.047985362806973214,1.000000000000024,0.8712161825891167,0.02122946288665209,0.06226663086334791
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_16,0.04150260610459543,0.10371216485687788,0.04082239397289857,0.10058188970951164,0.0,0.040395755764283114,1.0000000000000222,0.8700895771646356,0.006685747581889723,0.03921268991811028
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_17,0.04020759134214853,0.12900279875302698,0.038161529143823966,0.1254181403170436,0.0,0.050718959149688,1.0000000000000249,0.8698420043360244,0.01685517687419208,0.11548798937419208
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_17,0.03654753204260601,0.11931082663181797,0.035423200344517666,0.11488230139564348,0.0,0.03846026883277209,1.000000000000023,0.867173866844504,0.011649507428965825,6.924257103417542e-05
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_18,0.04282153676945881,0.1279109223345949,0.0416755879615318,0.12374321169933435,0.0,0.0458032623983098,1.0000000000000222,0.8686936558072892,0.02341876167219796,0.04392657417219796
