Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_0,0.04121261319823127,0.11603805434324822,0.040175022535570516,0.1143120734482414,0.0,0.04492930327652828,1.0000000000000244,0.8691300911144932,0.0025263571294024123,0.05086620087940241
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_0,0.038725275736078715,0.11069027072035482,0.038263449907838726,0.10700185408576476,0.0,0.04261395430394227,1.0000000000000222,0.869185321600418,0.002799503408896481,0.002083309091103519
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_1,0.04920018675667883,0.1413646496225368,0.046514252069319154,0.13761311484652103,0.0,0.07051597892379236,1.0000000000000226,0.8679693050398478,0.012621820220017288,0.011303961029982712
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_1,0.04332555792510124,0.11738430778705998,0.04236254313172679,0.11350868321564742,0.0,0.05813365109715071,1.000000000000027,0.86225744878244,0.027319953675556813,0.024878547425556813
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_2,0.048377132012865316,0.13425020290788162,0.04577941061152182,0.13117617486423014,0.0,0.06974701318403796,1.0000000000000226,0.8675639586543188,0.0008774002864518349,0.012794474713548165
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_2,0.03914662284708471,0.08986620876000195,0.03889476805373799,0.0872590492293314,0.0,0.032469048685156855,1.0000000000000226,0.8729556552457833,0.010814398202781239,0.03181049195278124
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_3,0.042517167656840105,0.11611783099232487,0.04154818277353098,0.11213565707764656,0.0,0.042609053596252264,1.0000000000000222,0.8676962328414106,0.0337404513392361,0.022509982589236102
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_3,0.03878754407701853,0.10600542735316815,0.038535165599298475,0.10195552486969217,0.0,0.041833245382680725,1.0000000000000222,0.8710133550336504,0.0031185701959832862,0.008489663945983286
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_4,0.043376592094902376,0.11156026708220881,0.04150367648772165,0.10812205915678376,0.0,0.04209929642877214,1.000000000000023,0.8670647719191711,0.014343152647958768,0.022155652647958768
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_4,0.044248417204371844,0.11300843941496841,0.04291771296148552,0.11017024731402189,0.0,0.04448498603221601,1.0000000000000235,0.8681298709669532,0.008322005789518194,0.011739974539518194
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_5,0.04360909126447205,0.10978314530544692,0.04210379468384374,0.10744207112108763,0.0,0.039214358232486965,1.0000000000000226,0.8692331061835527,0.0069543509673455906,0.0008581490326544094
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_5,0.04004754916073739,0.10236262330133457,0.03942079116671557,0.10006322626162441,0.0,0.036966532219661424,1.0000000000000244,0.876779938405805,0.0071627416206124506,0.0027682103706124506
