Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.043830204739954075,0.1324380337108956,0.04211377391833796,0.1284842733328897,0.0,0.05570877254265158,1.0000000000000222,0.8585420129084341,0.009820095287944454,0.023871310962055546
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.037633670006796495,0.10160142394504271,0.03716535202355242,0.09763151265051383,0.0,0.04008133596404202,1.0000000000000244,0.8591345244263037,0.01950418901842766,0.01516377973157234
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.04423983954605141,0.12843870943578745,0.042385455189965594,0.12394145281696765,0.0,0.052608468911701144,1.0000000000000222,0.8581446682502997,0.03764550363958283,0.04741112863958283
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.04290322951420904,0.10336265665839965,0.042442624653131374,0.10175729952917899,0.0,0.04224662050255585,1.0000000000000222,0.8530644127149519,0.022026808466003037,0.023383347783996963
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.046015196478317144,0.13048443702913542,0.04315000386007829,0.12529609859446394,0.0,0.05253632776319743,1.0000000000000222,0.8576886616883251,0.0038528934736742904,0.05756383097367429
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.041195605483574975,0.09928124652827088,0.04091006416372618,0.09599954318137535,0.0,0.037554937968639485,1.0000000000000222,0.8668684370356657,0.007109958401528855,0.003203708401528855
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.039405747126585254,0.1117083046930879,0.03874780022886372,0.10694434686106265,0.0,0.03636662906265227,1.0000000000000249,0.8581440535885874,0.004846868404738039,0.01656561840473804
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.04368164430527491,0.13947225105020902,0.04143300415098428,0.13265026276882363,0.0,0.06078009905796574,1.0000000000000222,0.8629075990488473,0.008833833408435163,0.009322114658435163
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.046669252840576395,0.1154183307671544,0.04436723005518785,0.11153978301092354,0.0,0.047774267782817764,1.000000000000024,0.8569583481089093,0.007347105721625766,0.044456480721625766
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.03899258386947264,0.11000992162393088,0.03830056533357194,0.10823398521092888,0.0,0.04752489387530475,1.000000000000023,0.8592540339428484,0.02314401070055963,0.00019479195055963072
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.04572936962262108,0.11038447134117549,0.042740752161197694,0.10834213804803756,0.0,0.04422180640030312,1.0000000000000226,0.8593028132436886,0.005306791811509469,0.03167397931150947
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.03763308122981171,0.10159246032387076,0.036978117975707006,0.09956835186035118,0.0,0.0386539788631405,1.0000000000000226,0.8671063768221017,0.0023913667941913297,0.00483277304419133
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.04491348413453101,0.09579971075819231,0.044332385428659346,0.09470963964072279,0.0,0.0426699879512785,1.0000000000000209,0.8567964808288087,0.009917800741732985,0.07485920699173298
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_6,0.0437789104269476,0.11506657493999288,0.04187183947116929,0.11147943638606402,0.0,0.054568834897575316,1.00000000000002,0.8677660065931543,0.003083422379924858,0.009123608870075142
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_7,0.043043711759903895,0.13697711713789637,0.04077281197561595,0.132553004163085,0.0,0.05594750085623072,1.0000000000000213,0.8599731547630397,0.007166326012101792,0.026697576012101792
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_7,0.03862392121546055,0.1000065278281715,0.037775022206218464,0.0969952173084458,0.0,0.04165073387910045,1.0000000000000222,0.8620865459132845,0.004899884648508192,0.0014819158985081918
