Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_0,0.0387544574675953,0.12677036430445812,0.037577900458844876,0.12177122930122904,0.0,0.0495976231835521,1.000000000000023,0.8700229432898519,0.027759199218248737,0.04938923828175126
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_0,0.04326787234694767,0.08722006442441804,0.04249929184535763,0.08526837106490895,0.0,0.036971200716516016,1.0000000000000235,0.8705172243942242,0.002632949503884003,0.003714706746115997
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_1,0.04329233679638156,0.13840411356659832,0.04114738157993625,0.1357854665115484,0.0,0.06627588574424124,1.000000000000023,0.8702373453800513,0.003502693926556711,0.012780037676556711
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_1,0.035585196919427506,0.11766369934838293,0.03530830561315564,0.11434837946517726,0.0,0.05739553241812871,1.0000000000000222,0.864355841062972,0.0009023018187999769,0.004808551818799977
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_2,0.044797838300276116,0.1415667101506861,0.04339154114025798,0.1384374145110712,0.0,0.0653246436314495,1.0000000000000244,0.8697759325040323,0.004092809182895243,0.016299840432895243
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_2,0.03474104248670017,0.0949076250355104,0.034715480976333556,0.09395591730838115,0.0,0.034344099054134845,1.0000000000000262,0.8771121455437783,0.006189754814676492,0.03158037981467649
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_3,0.03983741384694507,0.12393499683241822,0.039168442451060416,0.12005300597791987,0.0,0.03853211752740328,1.0000000000000226,0.8702793215183577,0.002485401184435271,0.02339350506556473
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_3,0.043696964558896614,0.12747266819569927,0.04275144097372401,0.12178114317551797,0.0,0.0445506178682392,1.0000000000000222,0.8714678634898742,0.03587413305001185,0.0007469606999881487
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_4,0.043217698446160364,0.13040213728066496,0.04127149088594831,0.12357512883685387,0.0,0.04633518095736933,1.0000000000000226,0.8688924696256866,0.012630593911700877,0.05572878108829912
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_4,0.04387150984855517,0.11297998441309877,0.043027099055828986,0.11086623041113039,0.0,0.04201477850250451,1.000000000000023,0.869401013909884,0.0050581181066954375,0.0026167118566954375
