Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.03609895896290639,0.11361761888339367,0.0351721285652995,0.11232463256347824,0.0,0.04635364208972219,1.0000000000000209,0.8685561197816741,0.017585174397864924,0.013678924397864924
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.04331950106123826,0.0973661546301028,0.04218671681483664,0.09588077553212322,0.0,0.04043897874076612,1.0000000000000266,0.8689201583859614,0.007306115707760075,0.017071740707760075
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.0392416441595208,0.11242387101629153,0.03892524402645154,0.11150942404028832,0.0,0.048372837577433644,1.0000000000000226,0.868564761142831,0.007633698395874411,0.012516510895874411
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.04018140044731051,0.11239694442505371,0.039994635454951466,0.10907107532116578,0.0,0.04500895388246901,1.0000000000000226,0.862747364776352,0.0023595834541760424,0.0028478647041760424
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.0445934019150705,0.10780217358804674,0.043500871170834454,0.10684908158030655,0.0,0.047807293013257715,1.0000000000000226,0.8681011361867836,0.016611509635449162,0.04002911536455084
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.03779644075386636,0.10068212703584185,0.03754953382548888,0.09532844970807382,0.0,0.03447807492566392,1.0000000000000258,0.8760490806922986,0.011865349255265015,0.009423943005265015
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.04019369784292963,0.09751539869486414,0.039538327342051156,0.0955717603407157,0.0,0.027051667061128954,1.0000000000000222,0.8686699836259955,0.0010876818278634376,0.015025599422136562
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.045471044330934275,0.1390672294496648,0.043311547321691124,0.13314220373115465,0.0,0.05600855658182955,1.0000000000000222,0.8713149281116321,1.5377237003181415e-05,0.014663814737003181
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.042987703153641976,0.0918061186556217,0.04201709419641392,0.09025302608350715,0.0,0.03653006491997474,1.0000000000000213,0.867445667440668,0.012210629318972988,0.05176141056897299
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.040842305644105736,0.11700318970452885,0.03961315159329237,0.115163093529315,0.0,0.04313512200614798,1.0000000000000235,0.8684157398980176,0.041424748112077164,0.006426814387922836
