Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_0,0.03940202914358898,0.12398359966779292,0.03736161092306584,0.11949692122564479,0.0,0.04793909742025264,1.0000000000000226,0.8669287657960965,0.018771786182722572,0.018283504932722572
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_0,0.045711864093482255,0.10539949386535348,0.04490045481791617,0.1010825846619516,0.0,0.03953277811179018,1.0000000000000249,0.866955756742947,0.013119916366963705,0.025942583633036295
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_1,0.04134078657967839,0.12806190795350605,0.03975033796964973,0.12487152530271206,0.0,0.05827368130605573,1.0000000000000226,0.8664482543062356,0.004391565355393437,0.008297815355393437
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_1,0.039643915589695704,0.11795612277554816,0.039193230172081504,0.11237495463537606,0.0,0.0513894648950894,1.0000000000000226,0.8607408405411853,0.0022333612902370945,0.019251013709762906
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_2,0.04502670289097997,0.1259763095968015,0.04302806159044824,0.12267992676884053,0.0,0.057743271557149825,1.0000000000000226,0.8660532534930646,0.038841864286610635,0.024634698213389365
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_2,0.04013038869873255,0.09175578106306077,0.03965076394058752,0.08897162907800117,0.0,0.033697698342451204,1.0000000000000244,0.8730393677213845,0.023114488755509692,0.027178479994490308
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_3,0.04079445089164352,0.13269585264546582,0.039411303914431886,0.12699026667623967,0.0,0.041065839825082925,1.0000000000000218,0.8665043246841297,0.0008847390919681578,0.006927760908031842
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_3,0.03960810633039674,0.09851108832997639,0.03932411328333689,0.09691145886623138,0.0,0.04326137282307227,1.0000000000000222,0.8677869665805164,0.001884984014322466,0.033623265264322466
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_4,0.04733687457647215,0.12152766789414074,0.04441473685555915,0.11745147334500301,0.0,0.04893656057608525,1.0000000000000244,0.8654551711609607,0.0012435495869791494,0.01731113791302085
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_4,0.04369455142199182,0.10820442381380012,0.04313193030530337,0.10634516657778033,0.0,0.043368289833685916,1.0000000000000222,0.8667106152726212,0.007580332876860323,0.0031858016268603226
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_5,0.04375338066567479,0.127114345334361,0.041898243167210615,0.12005126034193697,0.0,0.04562386988587884,1.0000000000000226,0.8678463404089394,0.01268150838707386,0.01414635213707386
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_5,0.042458605992844005,0.09796127122646688,0.04216281343943635,0.09630383918525999,0.0,0.03726418114093286,1.0000000000000222,0.8751798297567615,0.005434694691706217,0.006899538441706217
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_6,0.04131916936588824,0.1038954297610308,0.03955499017804485,0.10144070076059067,0.0,0.043663547773045173,1.0000000000000222,0.864831267264064,0.0008493060623773925,0.0054983501876226075
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_6,0.03920132186829058,0.11716626698680517,0.03865698863855351,0.1137125091561478,0.0,0.05067169426579148,1.0000000000000209,0.8748025534822959,0.018274641760455963,0.011926985510455963
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_7,0.042285605066131104,0.12983273346585242,0.04068039271083589,0.1254637177053893,0.0,0.04886771129433902,1.0000000000000235,0.8673706704925027,0.0022048106801548714,0.013435279430154871
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_7,0.04015061793472438,0.10116455140335055,0.03892232022289885,0.09885863830712364,0.0,0.037845193334863615,1.0000000000000222,0.8696421307424891,0.015550614449137225,0.003980635550862775
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_8,0.037804113377224634,0.11807605841426469,0.03714540536707458,0.114421708573448,0.0,0.043251189888823996,1.0000000000000218,0.8660800110794449,0.011255028523864993,0.022485497273864993
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_8,0.037915859319729295,0.11472595067151135,0.0368624318040368,0.11135787357853628,0.0,0.04691648443510591,1.0000000000000226,0.8688819878001859,0.015218013923247758,0.02010082642324776
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_9,0.03868396628005339,0.12508763537876616,0.03780954132415309,0.12184658448980835,0.0,0.05828794186905238,1.0000000000000222,0.8662343554902933,0.005368127855393479,0.03515328410539348
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_9,0.04018605356400997,0.10459837587974678,0.03962370421427566,0.10212794906114746,0.0,0.04796640940324904,1.0000000000000222,0.8587390501953005,0.002946221237351304,0.012190497512648696
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_10,0.04379520141664319,0.13124996547459042,0.04228411463921528,0.12594870457858118,0.0,0.04835466661182494,1.0000000000000222,0.8673785425424321,0.02962356712079034,0.01985794212079034
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_10,0.0405726533308565,0.08671125706191465,0.04016806016896397,0.08543352449231689,0.0,0.03942181576637099,1.0000000000000218,0.8613721744350844,0.0007694350688949737,0.009558497568894974
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_11,0.04090939502286099,0.15032808157834476,0.03948914110487601,0.1454450358828645,0.0,0.0698799007875337,1.0000000000000235,0.8661681854622256,0.014134185344133104,0.017552154094133104
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_11,0.04127078956947508,0.10894379427850553,0.04047480426331423,0.10474652063479556,0.0,0.048722634550839854,1.000000000000023,0.8652281447180338,0.002520809654722525,0.001873721595277475
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_12,0.04198496794937149,0.12597982316131798,0.040708941357834226,0.11892071993807564,0.0,0.045487254305082075,1.0000000000000222,0.8680584911290404,0.0068221333870738116,0.015150522862926188
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_12,0.04083364170184391,0.09742788795386235,0.04036793112315884,0.09551056847846527,0.0,0.03658037279271224,1.0000000000000235,0.871186654418264,0.00011874098891948709,0.021114834738919487
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_13,0.0454059420784598,0.13698304071639805,0.042847871787317526,0.13188429105374394,0.0,0.06023307242460543,1.0000000000000218,0.8665532889243682,0.006171690437965949,0.04314471581203405
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_13,0.03704485073617709,0.11551236225984998,0.03678427939824042,0.11300431496139852,0.0,0.05554056098068907,1.0000000000000226,0.8464723347543776,0.02382105039284311,0.03086644960715689
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_14,0.03981612045519487,0.1544369572209651,0.038068489014203184,0.1489432627896977,0.0,0.0695100561967871,1.000000000000024,0.8674007802129144,0.001456318540161733,0.007821025209838267
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_14,0.04472136644090337,0.09518091798510626,0.044100755532290294,0.09410093293709318,0.0,0.04186675882903497,1.000000000000028,0.860085436106827,0.026290883384784122,0.007400522865215878
