Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.04493774109030497,0.12253577210211415,0.04357063107170488,0.12056704789260668,0.0,0.04893192389676761,1.000000000000024,0.8703239945410123,0.011249201793252422,0.0033992357067475776
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.041095950527396216,0.10578706622912647,0.040610194602203484,0.1009245451485648,0.0,0.04013327049554441,1.0000000000000222,0.8690567071020932,0.009180476305686133,0.013575007555686133
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.046660088127409405,0.15036083536448788,0.04457465341215567,0.14438084655104605,0.0,0.07163707403359372,1.0000000000000235,0.870439532690945,0.014797857732439496,0.0061982360175605045
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.037743708682534426,0.12212638798644543,0.036846178790164726,0.11799623318258863,0.0,0.058117189143897754,1.0000000000000226,0.866030549222169,0.0034100577053032405,0.02196474520530324
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.04848621318071556,0.1401157708885963,0.04513502425258509,0.135093474956712,0.0,0.07117988895055213,1.0000000000000226,0.8697258783476095,0.007268880547941642,0.014703775702058358
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.03855502160651559,0.10238743956638861,0.03810991492722511,0.09911545586367822,0.0,0.033024103432846466,1.000000000000023,0.8768578311146544,0.015943960074614537,0.03449864757461454
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.044032969599316844,0.11339584754876052,0.04339847865979798,0.11049446638240444,0.0,0.04203495247777278,1.0000000000000222,0.8703144740451217,0.027767538853845204,0.016177773646154796
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.03942858759381423,0.12418140610700752,0.038786952700535254,0.12049529845193876,0.0,0.043013534680271776,1.000000000000023,0.87355847509138,0.00868570962236817,0.04160725912763183
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.042556460585792516,0.11709045633293381,0.04065672103918031,0.11337993555951799,0.0,0.041096864895367596,1.0000000000000235,0.8685811916127679,0.01063483339049659,0.07166998964049659
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.04068625254552812,0.10161902619349064,0.04001599781286111,0.10052226358989885,0.0,0.043045710017797646,1.000000000000023,0.8695219676270226,0.008133003217434251,0.007156440717434251
