Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_0,0.04213240694467565,0.16871992716642234,0.04018579104196647,0.15535359745308477,0.0,0.06967260651018765,1.0000000000000226,0.8692236031098606,0.006800108836614527,0.026819640086614527
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_0,0.04232870661439194,0.10502195977071514,0.041737691378992754,0.10138829688716099,0.0,0.040869913787473844,1.0000000000000204,0.8720933474750993,0.022111959425937924,0.011858053175937924
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_1,0.036035114895272974,0.1427334774056966,0.0351155343517766,0.13541313115218948,0.0,0.046973692147746444,1.0000000000000222,0.8696859222705094,0.007511983326675964,0.027644266673324036
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_1,0.04462122867304788,0.11368817821960918,0.04315498533124352,0.11146749414333539,0.0,0.0478128726645887,1.0000000000000226,0.8636076100452214,0.01854452377887525,0.00782266372112475
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_2,0.04413405189964493,0.14370991461430002,0.04173404378542415,0.13658704602042065,0.0,0.046479455967372726,1.000000000000023,0.8692519638411633,0.00470307830549202,0.03790620330549202
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_2,0.04084680960994794,0.09710761581388824,0.04023741038694745,0.09479517661590806,0.0,0.035323869533718064,1.0000000000000222,0.876235435037775,0.011977849983587578,0.021713556266412422
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_3,0.04087104680852868,0.12264653198726597,0.0393007729289935,0.11633829152521456,0.0,0.04255358195057922,1.0000000000000222,0.869715439408369,0.010309640136909794,0.0018973911130902056
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_3,0.04345243198896866,0.09657258192144948,0.04319813369256648,0.09452114614919276,0.0,0.040406720840411504,1.0000000000000226,0.8708205822553483,0.020014965562035796,0.011714184312035796
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_4,0.038770593628215756,0.16425899129344004,0.037862314023523226,0.15067069527075375,0.0,0.05750089849673186,1.0000000000000226,0.8680824285179013,0.016759952761365327,0.015295109011365327
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_4,0.03729798842798236,0.10811372087484382,0.0360015196530264,0.1064363206312713,0.0,0.048971103171066926,1.0000000000000209,0.8691060791275866,0.009665309564835356,0.003317653314835356
