Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.039770085593856475,0.12087750340562538,0.03912707810537092,0.11653996808004893,0.0,0.03972866342187109,1.0000000000000222,0.8688829769099464,0.018043107753108044,0.011253767246891956
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.040774951374871166,0.10164942512830707,0.040323730862918856,0.0979723965635094,0.0,0.03640073411598833,1.0000000000000222,0.8689639246662711,0.026663011205660697,0.0382783950443393
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.044957876560077534,0.14022874459317475,0.043667318823654475,0.13520380563798273,0.0,0.06027198087767806,1.0000000000000244,0.8673837930867035,0.013907166981478598,0.012948301768521402
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.03740426271551295,0.11142971658680131,0.03652942347467882,0.10684197530703579,0.0,0.049807800451534025,1.0000000000000222,0.8627708293651761,0.0025265612538391408,0.005944530003839141
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.045695609965543185,0.1376566790363605,0.04417748384433492,0.13232277882510296,0.0,0.05813448079954381,1.0000000000000226,0.8669058039175572,0.02524323819801655,0.014989331948016549
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.03951511651316956,0.09644604734523854,0.03908616247117758,0.09547026595434514,0.0,0.038507287104230986,1.0000000000000209,0.8750552952538049,0.016594675738436454,0.06542280073843645
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.038782240321874585,0.1117525639212779,0.0385122151872719,0.10950345945211742,0.0,0.0355014713920843,1.0000000000000222,0.8678161731940348,0.013080848287687675,0.04258321421231233
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.043877051999321216,0.09906812528958901,0.04240741951020778,0.09770752970186723,0.0,0.041269566456558646,1.0000000000000222,0.8696282649317266,0.01411578573567146,0.02006390176432854
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.03740591703732801,0.11131610364467312,0.037344760184740484,0.1091871026963782,0.0,0.04071915280573962,1.0000000000000226,0.8670069239057855,0.006200946030928883,0.05483421021907112
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.04029041123032624,0.10391938575112235,0.03985876575521201,0.0998114265083329,0.0,0.0381471794321951,1.0000000000000244,0.8681127393309517,0.005316885276693311,0.02094188527669331
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.03675974522040751,0.1148778339906467,0.03670996380796826,0.11286892945059288,0.0,0.04105319924299446,1.0000000000000235,0.8690133146794912,0.01869179726077465,0.008926172260774651
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.03906689664546861,0.1086422944206961,0.038602096433741934,0.10618382173454484,0.0,0.038048434644626504,1.000000000000024,0.8759453524080486,0.008858381934541026,0.043875993065458974
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.04117679801466435,0.10775249245347887,0.040936492773079015,0.10541764947076322,0.0,0.039719466250577255,1.0000000000000222,0.8664906825377465,0.0016456102895298502,0.00665517096047015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.040061530080773684,0.10484766985934171,0.03785773685452572,0.10271897998931445,0.0,0.05011370535453161,1.0000000000000222,0.8773785589771324,0.019301704534912895,0.035903267034912895
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.04149731147991099,0.12384982728113349,0.04069832911895145,0.11835847392986487,0.0,0.041046393122065095,1.0000000000000222,0.8703932947060862,0.002785164589178192,0.023582022910821808
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.04158988509527246,0.0985388499293909,0.040975283492068,0.09682119533005414,0.0,0.037843498710754146,1.0000000000000222,0.8708636449050582,0.03332612071172117,0.015259714461721169
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.04289702467430635,0.10888875521758447,0.041333456807212884,0.10652691961263783,0.0,0.038517541455159565,1.0000000000000218,0.8672673222882512,0.0015871931520224092,0.006470005652022409
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.04250293686288362,0.11776327632382745,0.04241052416391404,0.11394556467200691,0.0,0.048979112417660745,1.000000000000024,0.87008749046477,0.035766073734575174,0.015991738765424826
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.04496097361204425,0.13601271487655425,0.04398612392201906,0.13060906303144942,0.0,0.06026840814292646,1.0000000000000258,0.8671629107208907,0.0022061142685214363,0.018807676768521436
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.04591678489423463,0.15491404771064368,0.04220846364980292,0.1443468079279514,0.0,0.05943229353488058,1.0000000000000222,0.8605306684338737,0.003098710051816514,0.060377852448183486
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.046040040206661845,0.12452894001944927,0.045307510061426894,0.11877268888797977,0.0,0.04113784447759149,1.0000000000000226,0.8694575390647269,0.022605460410821843,0.007957022910821843
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.04063199568131647,0.09652493715649033,0.04058979095008642,0.09249072821354946,0.0,0.03661898175394682,1.0000000000000266,0.8628333058774379,0.023386902220501514,0.001515441529498486
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.04382241211454133,0.1375222778174896,0.04261930912382479,0.13368921670581624,0.0,0.06561504179187014,1.0000000000000226,0.8676598437139873,0.004007829267742888,0.006449235517742888
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.037033759025685106,0.096424743310789,0.03680328969254226,0.09481937481290635,0.0,0.04127157456090311,1.0000000000000218,0.8667658536659179,0.025802584233084985,0.044998197016915015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.03975648467428409,0.1135180581581387,0.03930791392137516,0.11172098763827398,0.0,0.04098613321307243,1.0000000000000226,0.8691842000944296,0.005996484760774676,0.017715234760774676
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.036493917354305176,0.08937299647789322,0.03624566220878242,0.08679119556632581,0.0,0.033119365764067356,1.0000000000000218,0.8714461114584254,0.0017867524351511555,0.016435189935151154
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.042656804681386266,0.13137858052596196,0.0410913591380598,0.12562521686546568,0.0,0.0503489376694006,1.0000000000000222,0.8675010493031609,0.0022840262347100238,0.011387848765289976
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.04185783292730218,0.09859251423595411,0.04178514386620312,0.09740178032913417,0.0,0.048922419220153134,1.0000000000000226,0.8474791547037324,0.016683977138410765,0.023355085361589235
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.04000126095279945,0.14171347144317675,0.03949504463753834,0.13772941442031955,0.0,0.06569952329796662,1.0000000000000226,0.8683074887016792,0.012308610517742832,0.0028281082322571677
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.04364094645252507,0.09187433373834476,0.042527433963270224,0.08824619919653195,0.0,0.03995894412254729,1.000000000000023,0.8620110385793313,4.967149198813192e-05,0.011669078508011868
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.03944726271013967,0.10475052989736429,0.03898530487093212,0.10335002203016466,0.0,0.040984862554686044,1.0000000000000226,0.8679658417683385,0.021565802151403968,0.009684197848596032
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.040748042000315204,0.08923224362499871,0.03976805043386267,0.08700443967832744,0.0,0.03747427037559401,1.0000000000000226,0.8808111194153155,0.007620201832214929,0.011422766917785071
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.03877173966884759,0.1036063673254346,0.038714075446500594,0.10222261039815224,0.0,0.03897150618893182,1.0000000000000244,0.8677867983984846,0.005232414953835002,0.083634772546165
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.04366420033622013,0.10601556230779874,0.04289497865529418,0.10412710185468083,0.0,0.04447482496657622,1.0000000000000226,0.8677978187319509,0.02439952252877295,0.02439952252877295
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.043047008539220506,0.10721295086373252,0.042791574471364384,0.10529619989565231,0.0,0.039689696250707625,1.000000000000023,0.8667241529532208,0.010960374195439965,0.08474275080456004
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.04118581493999282,0.09230717799759183,0.04095652944370423,0.09110009071173009,0.0,0.03657969880194696,1.000000000000024,0.8654298295032837,0.003451864383803918,0.005404989383803918
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.04329093319625392,0.10687693333724568,0.041815558007381085,0.10431713670850852,0.0,0.038615968357251514,1.0000000000000213,0.8670280783563687,0.0018307755979776047,0.050903599402022395
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.04226432686361026,0.08739375618942939,0.04222113482515276,0.08563891672925077,0.0,0.03365584980921334,1.0000000000000222,0.8686363375276002,0.0019838655499589686,0.011688009450041031
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_19,0.04275942586322228,0.11494626083384604,0.04232039731023007,0.11179835590023943,0.0,0.0389563771739782,1.0000000000000213,0.8684680178036365,0.02449849217699221,0.01993510157300779
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_19,0.04289185008311641,0.12037406158114063,0.04146856082715261,0.11646547456300778,0.0,0.0551903939902099,1.0000000000000222,0.8663739221299065,0.012188660260738254,0.031756652239261746
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_20,0.04085126520461146,0.11826737294519585,0.03849157851911547,0.11468270068699875,0.0,0.042223936431989434,1.000000000000024,0.8659974154941316,0.006136452870963344,0.0021643283790366563
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_20,0.03839381366646577,0.08419928585665744,0.03793048286719519,0.08307110049294839,0.0,0.037693443348433844,1.0000000000000222,0.8626439530733843,0.013618353053137855,0.049262884303137855
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_21,0.040648193065583954,0.11626993645566475,0.040395250812570456,0.11262641956445583,0.0,0.03869567317063848,1.0000000000000244,0.869672831758826,8.442967699220927e-05,0.0038218203230077907
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_21,0.039006161166274325,0.09216462803551131,0.03897097510078969,0.09127436239116389,0.0,0.035553185643473054,1.0000000000000222,0.8743982847079711,0.0001647740047727997,0.0252258509952272
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_22,0.041541161590006696,0.10942368587007917,0.040757864763344406,0.107171886875186,0.0,0.04101639652307488,1.0000000000000222,0.866908602616815,0.003116559465880922,0.04668812803411908
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_22,0.038476272070132815,0.09565767247225743,0.03823963155551417,0.09357541990235635,0.0,0.040859958997875485,1.0000000000000253,0.8602108229944828,0.010730915744606731,0.002940959255393269
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_23,0.04436089963035285,0.10867779087010668,0.043441180511265255,0.10530556028977445,0.0,0.03528225380866426,1.0000000000000249,0.8692664958366265,0.00155796991594985,0.01992640508405015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_23,0.03741953422995304,0.07673473641253015,0.03718339024622334,0.07581123581628611,0.0,0.028793112904897687,1.0000000000000226,0.8722222388739255,0.013637438434325381,0.015102282184325381
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_24,0.04005690429917465,0.12666835360339765,0.039225708900557675,0.12270805024032583,0.0,0.04982268014004466,1.0000000000000222,0.8671806595343832,0.00796531442450038,0.02523781057549962
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_24,0.04330299467207126,0.10410581256453846,0.0428940116795818,0.10223000816257581,0.0,0.04255882265529845,1.0000000000000222,0.8709947462310593,0.03141030105526105,0.009437644805261049
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_25,0.04539804004962402,0.12273209239088959,0.044405583055255014,0.11760832437176784,0.0,0.04075360538577007,1.0000000000000226,0.8661279356200822,0.0036835623399411044,0.036886687339941104
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_25,0.04851863764049026,0.13401466083228217,0.045110538551386276,0.12706868630687812,0.0,0.05886784239330389,1.0000000000000249,0.8627862991603664,0.0033905427913684533,0.0014374177913684533
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_26,0.042599366064427414,0.1434017940989032,0.0405866516102809,0.14005937751984793,0.0,0.06547636798836906,1.000000000000024,0.868590880631621,0.009867204267742763,0.017191423017742763
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_26,0.03878615852699303,0.08722843383951302,0.03852378008943495,0.08625798076985235,0.0,0.03260479234472881,1.0000000000000222,0.8678622065436519,0.005802059926866686,0.027889346323133314
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_27,0.04010154677416629,0.10829915242231096,0.03945074261764961,0.10611084028714965,0.0,0.03940646407391045,1.000000000000023,0.8676433616769208,0.0035987352895299196,0.03106923346047008
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_27,0.04107237829135969,0.11089795759091778,0.04026983322858274,0.10674954487340643,0.0,0.04130012922384202,1.0000000000000249,0.8677056400496153,0.03253144842524898,0.005554489074751024
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_28,0.04318393935561352,0.11175106896497594,0.04253390304533453,0.10950589989041108,0.0,0.04329193045558706,1.0000000000000226,0.8683078870777163,0.011074602579005624,0.011874616170994376
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_28,0.03839703601932077,0.08507502912908135,0.03732479175512957,0.08370311389862685,0.0,0.03738523825060072,1.0000000000000222,0.8794493620521848,0.032471821405078594,0.010985209844921406
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_29,0.037532009637864204,0.11185413463319055,0.037291770478726206,0.10949981577135631,0.0,0.03952223506921967,1.0000000000000235,0.8674257699172433,0.024594829039529843,0.008608295960470157
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_29,0.03613298975550686,0.1277533285373673,0.03543897291842666,0.12317536735484659,0.0,0.04718804467587432,1.0000000000000235,0.8577669711276058,0.005063101712858131,0.007632210787141869
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_30,0.040782750300025324,0.10588333704426815,0.04012834303316622,0.10392297701282471,0.0,0.03548483561155425,1.0000000000000226,0.8673323356962627,0.029995418432858606,0.020297550317141394
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_30,0.04009261951680278,0.0897528877275785,0.039668260742204364,0.0888924828084585,0.0,0.04041959245649044,1.000000000000023,0.864174951477011,0.02357229373957217,0.01890817501042783
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_31,0.0384169265829534,0.12589732383937874,0.03774223045986754,0.12128881372789564,0.0,0.04068216619176421,1.0000000000000226,0.8670610532690187,0.0007538748399410072,0.024679656089941007
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_31,0.03910827409231746,0.09576119076423602,0.03821230153096056,0.09357221156115408,0.0,0.03469391542695005,1.0000000000000218,0.8705659150806268,0.003649949095493654,0.020275832154506346
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_32,0.03870655586365732,0.12365551988424921,0.03764231778364554,0.11931243555676063,0.0,0.04210124746222097,1.0000000000000226,0.8671478223171384,0.003629172129036601,0.0343908908790366
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_32,0.03999758215137976,0.09976856850961954,0.03798483294261746,0.09790203553625211,0.0,0.03976112235339642,1.000000000000024,0.8604427636015309,0.022628656738966815,0.013015874511033185
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_33,0.039630653856233045,0.11014315124647435,0.0393413134380961,0.10766141298576423,0.0,0.03534769756816675,1.0000000000000226,0.8685351629427894,0.0033152232876876575,0.0025441517123123425
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_33,0.038737861744302715,0.12080257243884011,0.03864439843023365,0.11854549918799843,0.0,0.04843272439370616,1.0000000000000222,0.856169580142705,0.009037588072296758,0.001704599427703242
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_34,0.044506920200336766,0.12450323752767627,0.04349585481631296,0.1201272219417445,0.0,0.04981896937479387,1.0000000000000226,0.866471862689775,0.007659685575499675,0.026214373075499675
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_34,0.039811353006898545,0.11848536787440517,0.0387819007373256,0.11241161186820008,0.0,0.041969991494251,1.000000000000024,0.8685260304835768,0.003566875459699005,0.007175312040300995
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_35,0.039077017590722705,0.10404390808859885,0.03904353118555413,0.10209800960905918,0.0,0.03889491049826472,1.0000000000000222,0.8660933479778566,0.027466099402022326,0.046020786902022326
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_35,0.043600144606794844,0.09690287793737042,0.04334127943848111,0.09482138750995858,0.0,0.04348933652366631,1.0000000000000226,0.8661887950824952,0.008626902274118565,0.004068410225881435
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_36,0.037050789536292046,0.10492127106178283,0.03638457746801032,0.10313174434984336,0.0,0.035305254147211085,1.0000000000000213,0.8687508976181333,0.02354024546231238,0.0005910267123123807
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_36,0.04329311246375,0.10748258117904275,0.042690679306256404,0.10382956869811792,0.0,0.04054744590417209,1.0000000000000222,0.863165562146291,0.018522932434102204,0.011686994934102204
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_37,0.04207811257706358,0.13281915175346892,0.04012550011484055,0.12840996368556146,0.0,0.04995299635728101,1.0000000000000222,0.8662473925704128,0.03744484182549959,0.027008283174500408
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_37,0.04493957810857235,0.09208908760116682,0.04467918976687133,0.09105376478057609,0.0,0.04131732518569316,1.0000000000000213,0.8690801340822425,0.015043545458676269,0.03231973579132373
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_38,0.03727149392989419,0.12133495207722653,0.03679576094182902,0.11699496972569283,0.0,0.039596850166750755,1.0000000000000249,0.8698182621540775,0.015648298496891963,0.008277482753108037
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_38,0.04165961580477512,0.11179599853926876,0.04010376134524509,0.10854096372013122,0.0,0.05712007732215806,1.0000000000000222,0.8526061872178892,0.021817277975231593,0.002774309225231593
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_39,0.04403829663005975,0.14186232663840465,0.04204809784759954,0.13855841765230265,0.0,0.06734991124757933,1.0000000000000222,0.8688666319219522,0.012383519794645748,0.016425073955354252
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_39,0.04237039184451804,0.1043825822698699,0.042268224638926266,0.10013000724581157,0.0,0.04116944762424523,1.0000000000000222,0.8650726269460852,0.030622902148825723,0.009626808398825723
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_40,0.03927052131458012,0.12070855356504367,0.03884655303981154,0.11622399729748199,0.0,0.040197010470604484,1.000000000000023,0.8699703452747497,0.05253574457849897,0.006637307078498973
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_40,0.03904046303293819,0.08290012164927159,0.0383934363459698,0.08079310585311404,0.0,0.03620757007048834,1.0000000000000222,0.8677110145646132,0.00583828160705243,0.02243984410705243
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_41,0.0409887814017769,0.1109360591316387,0.04073441997015405,0.10915418409205102,0.0,0.04123457686822556,1.0000000000000222,0.8680781194510357,0.012832422260774627,0.007949609760774627
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_41,0.03371114727740392,0.10180696190195478,0.033683132208885094,0.09802090607459664,0.0,0.040904356124754467,1.0000000000000222,0.871584529609239,0.017895075672921354,0.013354924327078646
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_42,0.04020031868949205,0.11407626216049524,0.039172318020491675,0.11227430668889485,0.0,0.040797094129050034,1.0000000000000222,0.8689010137555109,0.0010579896514039955,0.0038248228485960045
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_42,0.03552621625520065,0.09719078947867736,0.03526824384593265,0.09590548219480413,0.0,0.04113034083827524,1.0000000000000244,0.8670841549375277,0.01530336137560958,0.03205991987439042
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_43,0.042486202197056976,0.10387318899113056,0.04188159184065638,0.10251802445121073,0.0,0.039260051998677215,1.0000000000000222,0.8666034208233091,0.00843946004616497,0.05531446004616497
