Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_0,0.04523403851715766,0.11292878710432801,0.044475678388655966,0.11154477326595849,0.0,0.040699471232782024,1.0000000000000222,0.8693204156360347,0.013097099289378626,0.052332588210621374
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_0,0.040982182004496964,0.09415822367569665,0.03960124696976319,0.0923375338843287,0.0,0.039377328232345236,1.0000000000000235,0.8698132110504703,0.030426246171203937,0.001129371171203937
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_1,0.04563365411717814,0.12969069049657683,0.04359088293951804,0.1278236405952108,0.0,0.06586081629639437,1.0000000000000244,0.8694591346533387,0.018364315042862442,0.01337396620713756
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_1,0.04295906389822389,0.1201255079107969,0.041940320720776685,0.11533674819337117,0.0,0.057092675639957347,1.0000000000000249,0.8636917623844989,0.00865723587780623,0.01185057662219377
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_2,0.04234287122471094,0.1337274967818705,0.04032422507909803,0.13111126294413433,0.0,0.06466572614630603,1.0000000000000235,0.8689985437835508,0.01049963646517017,0.03247229271517017
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_2,0.03956601415567968,0.08826428295376997,0.0391069253260029,0.0873884268314197,0.0,0.0369209326561453,1.000000000000023,0.8763814456152685,0.013586221270607435,0.051843466229392565
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_3,0.04231552428720738,0.11463571410637029,0.04132672195653579,0.11190945321254855,0.0,0.0370664938704914,1.0000000000000218,0.8695326224832866,0.014559928265420713,0.018643196734579287
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_3,0.04134245938683794,0.11908652342522316,0.03954202164857373,0.11275596098750001,0.0,0.04976776269151742,1.0000000000000244,0.8707206776888923,0.02519146954096821,0.00019915545903179122
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_4,0.044481620005165604,0.10856073952694509,0.043047263436950714,0.10560057472749802,0.0,0.039969214892884734,1.0000000000000258,0.8681911879754229,0.00419735724301018,0.02851748650698982
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_4,0.04028743762422449,0.11143317880010578,0.03804685740344707,0.10939182841180724,0.0,0.04083831112921349,1.0000000000000253,0.8686834194063929,0.01892940453029983,0.02869502953029983
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_5,0.04055348047960376,0.11530172747512701,0.03990993821120466,0.11279822372278898,0.0,0.03675413940565273,1.0000000000000222,0.8704147639304533,8.850923457933563e-05,0.006436165484579336
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_5,0.03636066071845385,0.10472507134805381,0.035655783041313914,0.10286201687353093,0.0,0.0386793435997486,1.0000000000000222,0.8771267942931089,0.0015291969376804507,0.01751377181231955
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_6,0.04326384580674892,0.09660340053896109,0.04230017766096902,0.09545171273783912,0.0,0.03137962237436863,1.0000000000000249,0.8679744059438924,0.0068222451830001335,0.051283223566999867
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_6,0.04698146477663922,0.12159088643853244,0.04313901519922775,0.11740405003015812,0.0,0.05368114057143392,1.0000000000000226,0.8785021509726239,0.02267426974781722,0.011505417752182778
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_7,0.047984133425558774,0.1161838397319816,0.04668059907026784,0.11466166011743281,0.0,0.04070462011316112,1.000000000000024,0.870733562522919,0.010737801475677482,0.012202645225677482
