Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_0,0.041352430474806835,0.12231722209422484,0.0393935731770913,0.11715488922920606,0.0,0.047192171491448526,1.0000000000000222,0.8709520142611435,0.008772962841967956,0.015641099658032044
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_0,0.03821866507709027,0.09092596209621188,0.03752525684302541,0.08900838553739936,0.0,0.03530485607717817,1.0000000000000226,0.8711492092468147,0.0030589207285025496,0.00524186052149745
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_1,0.04329943316597155,0.13334839818716976,0.042428626987163764,0.13187594952237292,0.0,0.06518168100464494,1.0000000000000195,0.871165040736843,0.009005773110658689,0.004177820639341311
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_1,0.04363211017227614,0.11406944099544686,0.04209008746973774,0.11145749610259033,0.0,0.05628257053435544,1.0000000000000235,0.8652808831364692,0.004859115133026412,0.006859634866973588
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_2,0.04356514460602284,0.13207243041031405,0.04248335984085477,0.1304350995350628,0.0,0.06414981199632366,1.0000000000000222,0.8707032767360847,0.01578087717957463,0.004062127179574632
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_2,0.04242969752300005,0.10385010748299439,0.04236111874416093,0.10247973980902701,0.0,0.03405111976858851,1.0000000000000226,0.8781272750642034,0.010171365186527725,0.0049653535634722745
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_3,0.03995231449071495,0.11202498826551961,0.0393273069150575,0.10941531103119702,0.0,0.03626570983803873,1.0000000000000222,0.8712099456945226,0.007692305014137792,0.02599910123586221
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_3,0.04406662187050392,0.10733681191525264,0.04316327218701403,0.10394364688397559,0.0,0.04136958867463934,1.0000000000000222,0.8725833417672483,0.008252123891009738,0.03657243639100974
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_4,0.0456869942467038,0.1154292354651778,0.04335609120205959,0.10988662940471837,0.0,0.04021782142058175,1.0000000000000226,0.8698231266811713,0.00016084208057906557,0.016440720419420934
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_4,0.047045125403260224,0.10374566421707325,0.04663180833911064,0.10127065250090163,0.0,0.04227205472844392,1.0000000000000226,0.8704693102218064,0.00862977099023584,0.03140929150976416
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_5,0.044369354769872145,0.1147012618664318,0.042364166604111755,0.11119863235181593,0.0,0.04554322821369938,1.0000000000000218,0.8720544286591073,0.012754146684825555,0.017148677934825555
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_5,0.038354356657810736,0.08628525621446903,0.038274929550142174,0.08564873235760163,0.0,0.038964144181794114,1.0000000000000222,0.8789027297232308,0.03934115545141105,0.00711459295141105
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_6,0.04245408201362978,0.09765226620945448,0.041843083151717364,0.09551648134270087,0.0,0.03647616625553181,1.0000000000000222,0.8696094250168389,0.012850411635598542,0.00015509913559854163
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_6,0.039661433743412904,0.107561204546865,0.03855798718036239,0.10396497375841722,0.0,0.0499228731964777,1.0000000000000222,0.8797279985621306,0.012418699664473017,0.022184324664473017
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_7,0.04515910196319503,0.12019111052243663,0.043667768659315785,0.11525972693516214,0.0,0.04730757109680914,1.0000000000000262,0.872371159283048,0.034267170569730505,0.020107014319730505
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_7,0.038434487983902296,0.09312099268322395,0.037581928537647837,0.0922027423271254,0.0,0.03346847698400454,1.0000000000000226,0.8732607687356453,0.02041548842751722,0.02987748032248278
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_8,0.03512991552420915,0.09547584502462107,0.03442296022923519,0.09256679223936284,0.0,0.03611160463183358,1.0000000000000226,0.8704184547388956,0.0022230791355328933,0.015406672885532893
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_8,0.04277959266568042,0.12685540447029012,0.0419585311604818,0.12234669040673475,0.0,0.04906551356653601,1.0000000000000222,0.8736633264961918,0.006584230345856784,0.0007399884041432159
