Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_0,0.04214273705010206,0.13417524924774368,0.04128798094519895,0.12755968850152874,0.0,0.04279558438087962,1.0000000000000226,0.8839682770917887,0.003078799840333657,0.00033916890966634305
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_0,0.039452143316649126,0.09507811006301259,0.039401856997028015,0.09181753838665282,0.0,0.030552990861962764,1.000000000000023,0.8825915140985562,0.021885803345006286,0.018641540404993714
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_1,0.043342105550852134,0.14008921927812923,0.04107031814860325,0.1335978801880643,0.0,0.04985003449609384,1.0000000000000222,0.8829120784249497,0.019598212245313454,0.026434149745313454
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_1,0.041834728441474484,0.09551098937091991,0.040608820990926914,0.09284407517464986,0.0,0.0395493931149582,1.000000000000023,0.8780330088394217,0.023379879424758984,0.006290035674758984
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_2,0.0463209722958143,0.13790675978288272,0.04414100598744513,0.1321809449205,0.0,0.048883253758784245,1.000000000000023,0.882544247108627,0.02162531540326619,0.03403874709673381
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_2,0.04256946522383954,0.08743638682688382,0.042154321970232854,0.08633875836546431,0.0,0.03370886229457764,1.0000000000000222,0.8817634819966952,0.011876561477234867,0.004064061477234867
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_3,0.04246824307751241,0.12937311967162757,0.040546555866082586,0.12355976009641201,0.0,0.041676898863957576,1.0000000000000226,0.8833903996521959,0.01096475160974781,0.01442587339025219
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_3,0.0387930253513294,0.09278386921443993,0.03868624713655422,0.09008024758986745,0.0,0.031527448811443655,1.0000000000000222,0.8829759162740842,0.01225143598500681,0.01558059526499319
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_4,0.03904199723495705,0.13851009558797456,0.03834604947685861,0.1313388021839009,0.0,0.04544235226750751,1.0000000000000222,0.8833505480672158,0.023671450228405222,0.04664104977159478
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_4,0.03943244306910275,0.10691628753860362,0.039134800913780694,0.10497534463851445,0.0,0.038263501672867614,1.0000000000000222,0.877338635989435,0.011407467421415463,0.0042175325785845375
