Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_0,0.04391557195294159,0.11409169926621676,0.04256688177597556,0.11072185675006425,0.0,0.05245373302276152,1.0000000000000226,0.8656939412727794,0.011187913811699007,0.007366773688300993
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_0,0.041564100067617404,0.09414354567305623,0.041489690705929894,0.09286297205495415,0.0,0.03928078553125382,1.0000000000000262,0.8649172623535498,0.017101463372123107,0.005870994622123107
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_1,0.04303118240568864,0.12245268175297455,0.04092077453497993,0.11752615144428355,0.0,0.04550110533755832,1.0000000000000222,0.8660882839585445,0.011413218422732213,0.015319468422732213
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_1,0.04314354455580305,0.11683095995861269,0.04259912095643372,0.11338636899067443,0.0,0.05077314961416651,1.000000000000023,0.8586297332457269,0.011473703477402356,0.018799734022597644
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_2,0.03777865797634124,0.12465342603156676,0.03647965413658464,0.11756554302839421,0.0,0.04573267516694611,1.0000000000000222,0.8656457348691123,0.0019689328813735085,0.04783575461862649
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_2,0.04010892707301572,0.0985710817730979,0.03947326673124806,0.09623415397012011,0.0,0.03719494514226422,1.0000000000000222,0.872445647059561,0.010331531057377434,0.022871593942622566
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_3,0.0371524019362936,0.10702258801785512,0.03684988890769893,0.10375516040618145,0.0,0.03259702122835245,1.0000000000000226,0.8668872192605471,0.023366971357125954,0.0004177526071259541
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_3,0.04344302210609537,0.12219921014207263,0.04177066729316543,0.11797620769401458,0.0,0.04030137101582038,1.0000000000000262,0.8670097042534154,0.014357192167057668,0.008497817167057668
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_4,0.04288416013286281,0.1110726043162755,0.04173539557584763,0.1061354508343655,0.0,0.042678002910936076,1.0000000000000244,0.8653910835754164,0.010087802319294445,0.018388583569294445
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_4,0.03906010748990003,0.11235108199950843,0.03881793428911258,0.11057337027936535,0.0,0.04336488870896863,1.0000000000000244,0.8640389094675953,0.0006727917177512047,0.006651427032248795
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_5,0.04221353659153334,0.11343255823552176,0.04124096244420611,0.110132582723757,0.0,0.03230367135116323,1.000000000000024,0.8680238310843772,0.011648221357125989,0.01848415885712599
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_5,0.04678292269650994,0.10728604136531922,0.046387583291245316,0.10511437738308524,0.0,0.042733990620663825,1.0000000000000222,0.8721698140646499,0.0007789654280545982,0.004103847071945402
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_6,0.04627942135309855,0.09490189306176727,0.045873878712152094,0.0904403879123285,0.0,0.0372240188541109,1.000000000000023,0.8653461287658405,0.010659011428995379,0.0015480198210046214
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_6,0.04329120099995136,0.09000943743153249,0.04249917442638522,0.08918650183163102,0.0,0.039076020915926206,1.0000000000000226,0.865123592063638,0.0010061755643413078,0.014678050564341308
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_7,0.04499259100602324,0.12053715979160405,0.04312205576372636,0.11798653191206462,0.0,0.05376287584607451,1.0000000000000275,0.8671037416975805,0.012128058592656255,0.011151496092656255
