Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_0,0.046082312558486875,0.13397303959016235,0.04237795681791104,0.12687101458802738,0.0,0.046526433062441086,1.0000000000000218,0.8698744201930695,0.00019925522273983587,0.010453161472739836
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_0,0.03638415716887077,0.0976056947274311,0.0357184453622076,0.0955499169809024,0.0,0.03454555244503418,1.0000000000000222,0.8690557494916092,0.01639254085484062,0.005650353354840619
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_1,0.04039535005496962,0.12762847003918856,0.03909593258340969,0.12550387713847863,0.0,0.06600480910549954,1.0000000000000226,0.8689981249903173,0.0408730754510339,0.0037637004510338995
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_1,0.0457322776226236,0.1133454053970145,0.04387114979187119,0.11056859214281389,0.0,0.05362696552535558,1.0000000000000226,0.8631620020595121,0.02909977554982024,0.007521318200179761
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_2,0.043209127222766534,0.13278635778940087,0.04200880004935674,0.1307376680740926,0.0,0.06491940746109366,1.0000000000000226,0.8685293996087937,0.015026723843822726,0.015515005093822726
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_2,0.04032321386567686,0.09000900802916373,0.04013306133107398,0.08934036961558846,0.0,0.03458172894317943,1.0000000000000249,0.8753808594137794,0.010187715919321175,0.016667752830678825
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_3,0.04233261893513465,0.10903074798922457,0.04004888106937743,0.10632379379336514,0.0,0.040128369663415826,1.0000000000000222,0.8693644359863298,0.007283060145772048,0.005818216395772048
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_3,0.03980824101491783,0.10026538915613294,0.03966996940939358,0.098278371793114,0.0,0.037275196713539294,1.0000000000000244,0.8707526488081619,0.011162508690943804,0.033135164940943804
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_4,0.03855136968010214,0.1109143376872698,0.03706775741805093,0.10596343226714085,0.0,0.0387949656900607,1.0000000000000195,0.8683916707083685,0.022908943387222304,0.007364494112777696
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_4,0.04134564590047697,0.11078231513779283,0.041030851106363585,0.10778735111376485,0.0,0.042955884987331855,1.0000000000000222,0.8693326658795837,0.03091419862171846,0.02523814512828154
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_5,0.03694251780085337,0.11042965757707301,0.03561428154087275,0.10600795064037952,0.0,0.04010081383693444,1.0000000000000226,0.870779811093609,0.03238934421428216,0.018717469214282165
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_5,0.039216123659819475,0.09990632895362779,0.03839209804712333,0.09682216000895659,0.0,0.038492880001000096,1.0000000000000226,0.8758245703669706,0.02699843444443661,0.0035609344444366108
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_6,0.04151443629853534,0.09434576996668714,0.039569272180702046,0.09298796005757028,0.0,0.03393620090053481,1.0000000000000235,0.8679860329952825,0.012611654876104987,0.004310873626104987
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_6,0.041265939952918766,0.11943148157184542,0.040573000070989164,0.11549402860315607,0.0,0.05213285634867024,1.0000000000000226,0.8770431608368933,0.0010302951128675145,0.0033642361371324855
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_7,0.044656094820752563,0.12821377014578209,0.04158137392698912,0.12227593186428816,0.0,0.04678505008693451,1.0000000000000222,0.8716311693787311,0.008730615249878795,0.0034764160001212047
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_7,0.044449202220160806,0.09686435015269283,0.04368092114783366,0.0941157343382536,0.0,0.03214031933371481,1.0000000000000187,0.8733771912321332,0.0006710350662097603,0.0021358788162097603
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_8,0.03920173358816995,0.10066607830809467,0.03794786313184396,0.09844189900974809,0.0,0.03299517525607654,1.0000000000000213,0.8690168146121662,0.0035932133457108398,0.01789116165428916
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_8,0.04132659600024093,0.12841301442966624,0.040861012223319976,0.1245126361318183,0.0,0.051229529689304915,1.0000000000000249,0.8708201506672691,0.02842491677580456,0.005266489474195439
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_9,0.036240637882485854,0.13390451159514047,0.035290985729463306,0.13206391271432416,0.0,0.06600930169706193,1.0000000000000226,0.8687768503052373,0.020365262951033844,0.012349580798966156
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_9,0.04116658548286019,0.14819754507726007,0.03762339132549738,0.13744326689552275,0.0,0.05589409453347983,1.0000000000000222,0.8603988968901412,0.026314156820144707,0.017142874429855293
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_10,0.04441674798043891,0.12863000898469878,0.041840383693878956,0.12251290185884253,0.0,0.04684370310857216,1.0000000000000226,0.870360022661292,0.025449072250121163,0.014218603500121163
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_10,0.04390047566890304,0.0921131032834646,0.04383841339556629,0.08961756706015074,0.0,0.036213439061590726,1.0000000000000182,0.8627870225031777,0.008448016751390808,0.005518329251390808
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_11,0.03818507905300426,0.14173949033744843,0.03647328183415569,0.13785842178353777,0.0,0.06498019036873742,1.0000000000000266,0.8691255434016038,0.00825790684879367,0.01753525059879367
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_11,0.04245273387266906,0.10362577682968246,0.041666224104322164,0.10085300615940934,0.0,0.046369205913105754,1.0000000000000213,0.8690264420012478,0.0008855728468214752,0.028411302153178525
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_12,0.04122881155698621,0.11100810293503134,0.03929102504368684,0.10645630495975655,0.0,0.040009218503270105,1.000000000000023,0.8710021772768392,0.003255187035717755,0.005045594214282245
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_12,0.041823873571649045,0.09744445088460355,0.04028135585342599,0.09522545824360815,0.0,0.03899568239877104,1.0000000000000222,0.8731602273872597,0.00754936139808831,0.01585014264808831
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_13,0.046596697489194476,0.11823329999351072,0.04331986133620009,0.11329742324663639,0.0,0.04871985446153129,1.0000000000000222,0.8696057591274947,0.014208083267186263,0.030809645767186263
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_13,0.04616358868803607,0.12242002400641648,0.04433287267672422,0.11833535359295581,0.0,0.05198920251397096,1.0000000000000222,0.8483411455348341,0.015177374676221177,0.019978875323778823
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_14,0.03921113445666806,0.13385760618032375,0.03832015770711421,0.1298569591075012,0.0,0.06487605697959971,1.0000000000000226,0.8701693009966317,0.00834365565120633,0.00825790684879367
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_14,0.03947601656738651,0.08977299627037641,0.03864500031487465,0.08603314308770148,0.0,0.04059257085808732,1.0000000000000244,0.8610747590358735,0.004921760118300665,0.0009376148816993349
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_15,0.042715483418596656,0.11072401151512733,0.04098207631378005,0.10650072554941778,0.0,0.03917849076370619,1.0000000000000209,0.869477211611354,0.019184332727016966,0.010600823522983032
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_15,0.04492330274673292,0.08606470150220319,0.04410433552281875,0.08503260653606602,0.0,0.04142196127940176,1.0000000000000218,0.8817359494525357,0.01593576193075827,0.012872831819241731
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_16,0.0382777029014662,0.10162332528685013,0.037347049673198664,0.0985143367198078,0.0,0.03898120255977179,1.0000000000000213,0.8694185869943466,0.010650026921797118,0.0023492456717971177
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_16,0.043005136616202005,0.09202582126930739,0.04183009455872158,0.08987745927453053,0.0,0.03472735312275033,1.0000000000000226,0.8696082607021481,0.010706405197927246,0.021520157302072754
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_17,0.05003770986309814,0.10905393127003338,0.046934819139785276,0.10421212114731877,0.0,0.03910461946784667,1.0000000000000249,0.8680838124543562,0.012916974273350701,0.0388408382266493
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_17,0.038538166724187604,0.11476508413750547,0.03748384566782049,0.11019788324225517,0.0,0.036067919267459586,1.0000000000000235,0.8680654445846472,0.010273262266940253,0.004413887266940253
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_18,0.042556427701838206,0.09487104725344266,0.04155598311249056,0.09271980355323527,0.0,0.033100114596252755,1.0000000000000222,0.8687861276963637,0.0016400883457108745,0.008125536654289126
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_18,0.044347984610553344,0.10312862200704549,0.04198847615131333,0.09772901510862286,0.0,0.03376515345248045,1.0000000000000226,0.8713745647307347,0.026282922206538502,0.024010046543461498
