Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_0,0.04115474203503939,0.12039115387393566,0.040320808699341584,0.1141446385683046,0.0,0.047654434850260816,1.000000000000023,0.8651673017090106,0.007894751646652522,0.02059006414665252
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_0,0.04234225511817766,0.09772718555224116,0.04184277531211489,0.09455552451573405,0.0,0.03935986634165412,1.0000000000000226,0.8673280599929207,0.0005722888373436812,0.010169898662656319
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_1,0.03846590194545983,0.13583807213116542,0.03719234792102158,0.12766005918843168,0.0,0.048869225564611034,1.0000000000000226,0.8661125988516141,0.004144837877322449,0.02758233787732245
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_1,0.03756707089871682,0.10286372927585322,0.03726735834924098,0.10017947132783526,0.0,0.038961148142068025,1.000000000000023,0.8597742561275378,0.008418248170873981,0.01892550182912602
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_2,0.048740162999286886,0.1452367342816863,0.04670799095009758,0.13573712262771598,0.0,0.05176689194987687,1.0000000000000226,0.8656434159923347,0.014005977999845695,0.048005740750154305
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_2,0.03958006448492725,0.09279004402896325,0.039164156627620794,0.0917146812104158,0.0,0.03706777369062625,1.0000000000000222,0.8730453041218397,0.024108128239649723,0.017272190739649723
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_3,0.04286540506130488,0.1313945470974792,0.041363075225976056,0.12189330002521051,0.0,0.04786288602287967,1.0000000000000226,0.8646940127651926,0.02752559662305388,0.0031115341230538787
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_3,0.04414603527838844,0.11110991625303586,0.042309591290792654,0.10701312024631764,0.0,0.040643328009289506,1.0000000000000222,0.8692333922003003,0.0019848811163797365,0.03860597486637973
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_4,0.040837054575948085,0.11145474338396445,0.039900651955487594,0.10214994596555058,0.0,0.03835298380776235,1.000000000000024,0.864780260347836,0.004951212277767243,0.026787068972232757
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_4,0.033835365759618374,0.1009057489735173,0.03357896788927332,0.09869058593781796,0.0,0.040117587224444584,1.000000000000023,0.8653303213163179,0.004546141488780624,0.008149171011219376
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_5,0.036720685880269784,0.10880307735646953,0.03594012457270022,0.10432496280035533,0.0,0.045182571668084384,1.0000000000000222,0.8662212348135694,0.0017454073188674646,0.010949905181132535
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_5,0.03778176997894265,0.10317554510388681,0.0376190052250965,0.10035739179388659,0.0,0.0352202552509188,1.0000000000000244,0.8752789364425021,0.016902846473202268,0.011043471473202268
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_6,0.04003807070261432,0.13197276739671934,0.03815462988094897,0.12296059370128477,0.0,0.051580852486519724,1.0000000000000253,0.8640758392919275,0.04558529303096913,0.004219394469030871
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_6,0.04147879822485458,0.11942020129774711,0.04028939612340522,0.11724399573590553,0.0,0.052121050888931195,1.0000000000000222,0.8686021355227426,0.006646641546147906,0.0011658584538520936
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_7,0.040191178683966274,0.132003407396938,0.03894894337742163,0.12302122641497498,0.0,0.04888693056283972,1.0000000000000222,0.8661481161149465,0.02442243161496989,0.01659319338503011
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_7,0.03794768835516287,0.10575969748534036,0.037674604644940116,0.10144648788065873,0.0,0.03326814151429038,1.0000000000000222,0.8687139371855024,0.0076469758154301855,0.015947757065430185
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_8,0.04151964984146485,0.12781123170282008,0.04034718872767905,0.11534741225000061,0.0,0.04540750253309048,1.0000000000000226,0.8654658315418013,0.00311692406891359,0.01239426781891359
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_8,0.03935481330105838,0.10591501024733149,0.03918525625631552,0.10403315601713653,0.0,0.04417654049955058,1.0000000000000249,0.8669199480167373,0.02205996364472648,0.02498965114472648
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_9,0.04720989650676987,0.1366941995005175,0.04565592195069146,0.12888577365947618,0.0,0.04889856809720958,1.0000000000000222,0.8658921119577893,0.02123468162732249,0.0012151503773224909
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_9,0.045572969779133304,0.10140714709000063,0.0454836162991192,0.10007357488769418,0.0,0.043605519970501376,1.0000000000000213,0.8574108855008367,0.008921240068866042,0.0020853025688660418
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_10,0.03623643885072515,0.11845750025843353,0.035324792471661946,0.11333357955632196,0.0,0.045110742071863066,1.000000000000023,0.8656370304766828,0.018835251068867402,0.0319459989311326
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_10,0.04318305265785591,0.09474870247179466,0.04193345986631491,0.09211609963344825,0.0,0.03979304296248718,1.000000000000024,0.86053173130614,0.028607030712758774,0.010943750537241226
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_11,0.03916514363819485,0.1478055115537754,0.03808722467807267,0.1395223502795065,0.0,0.06211646796957103,1.000000000000024,0.8658746843859184,0.002932753184935022,0.07323912181506498
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_11,0.04547356250460957,0.09193111786968526,0.044541598917454635,0.089844440987595,0.0,0.041321264626841325,1.0000000000000244,0.8649692174087553,0.02645906785609624,0.01943936964390376
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_12,0.04013215376846436,0.11483402411880876,0.03970185715481554,0.11029436539460948,0.0,0.04505039767927785,1.0000000000000204,0.866443931977377,0.007604782318867406,0.016809280181132594
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_12,0.039658815060947004,0.09867375920574757,0.03950345298753763,0.09637951339540535,0.0,0.04062167274988045,1.0000000000000222,0.8690270929155225,0.012011999868384561,0.01884793736838456
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_13,0.04575029210537431,0.14953421094610067,0.0423384015743289,0.13796764299923853,0.0,0.05310534733500488,1.0000000000000235,0.8658475248150255,0.010736891531195378,0.04590373346880462
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_13,0.04060519474976528,0.10717782698024865,0.04035647380344457,0.1050078981751752,0.0,0.0478314628812677,1.0000000000000244,0.8460381287237824,0.001970684266558359,0.04002150323344164
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_14,0.04474452750937326,0.16061184660616454,0.04282830686202374,0.15010779619604356,0.0,0.06239588539883665,1.0000000000000222,0.8664445714076328,0.0011608795952887385,0.06610228584528874
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_14,0.03675557404361804,0.09163507987597783,0.03630386554654412,0.0891671900909568,0.0,0.04250741695390712,1.0000000000000253,0.8601325453213381,0.008779381949707683,0.012685631949707683
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_15,0.04294730261999865,0.13804487457331296,0.040951818209699564,0.1298591714750977,0.0,0.0505551117532588,1.000000000000024,0.8648034830711729,0.016136243811831888,0.013648912438168112
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_15,0.03735173039369411,0.09137007742959415,0.036875225534007135,0.08978203583139947,0.0,0.03486370517762526,1.0000000000000222,0.8750216601335952,0.029754371873662644,0.017608909376337356
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_16,0.040436364720796626,0.11977859030674756,0.03902387823855074,0.11312898236670703,0.0,0.05113527209188436,1.0000000000000213,0.8652833597494402,0.005491249255612424,0.017209999255612424
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_16,0.03900874901630573,0.10150079330542419,0.0373182134422822,0.10040393493187261,0.0,0.04174213156246829,1.0000000000000222,0.8664113849242512,0.027078362210924842,0.0036833565390751583
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_17,0.045481291981827494,0.13317476558897792,0.04386762378327015,0.11958394433523284,0.0,0.04577174646912012,1.0000000000000226,0.8644473736471563,0.006046611568913576,0.023624736568913576
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_17,0.03791189745102489,0.1224906993224479,0.0362066798283712,0.11777075750932045,0.0,0.039821995802889594,1.0000000000000222,0.8654459150929005,0.023697194666151708,0.03199797591615171
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_18,0.043607196683013535,0.13920841395211875,0.04219404471032094,0.12501355101522768,0.0,0.045504597662494796,1.0000000000000218,0.8652524501814295,0.03057448218108634,0.01385911156891366
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_18,0.0382465912052602,0.10944288597143778,0.03759333268088235,0.10498243223790517,0.0,0.04130562072398567,1.0000000000000222,0.8669114678453785,0.0037280384273860427,0.008478992822613957
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_19,0.04321651088212741,0.13047462465520748,0.04261717895385102,0.12218288765140341,0.0,0.042474063138822196,1.0000000000000249,0.8648646844067398,0.013595588372153994,0.065353400872154
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_19,0.044400891032296726,0.09894930707934031,0.04362171257010783,0.09600740948946478,0.0,0.03731378427800608,1.0000000000000226,0.8636117517549399,0.010834159636429096,0.0370174028635709
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_20,0.040335812728728604,0.1289419359791378,0.03833056562906251,0.11578593323701195,0.0,0.04454109388525804,1.0000000000000222,0.8647851700105901,0.0018237342247752163,0.0028002967247752163
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_20,0.04300020744065904,0.09215870984855065,0.0413368636758402,0.09046028319362062,0.0,0.04111272155263213,1.0000000000000222,0.8636231595451386,0.015096545005736747,0.010702013755736747
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_21,0.03953096734616315,0.131008334903114,0.03869990701365789,0.12267949034814225,0.0,0.047269212533268025,1.0000000000000222,0.8656954684339331,0.008661905080162749,0.02624003008016275
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_21,0.03980854786096478,0.0914473335376819,0.039188264433086366,0.09026787028747696,0.0,0.03955125766927928,1.0000000000000222,0.8721668511110812,0.0018302293190391034,0.0643302293190391
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_22,0.03696225870380147,0.10882825328615232,0.03626603207824355,0.10215387282727022,0.0,0.0382398533825815,1.0000000000000226,0.8647162972043798,0.0017204118183596767,0.014881150681640323
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_22,0.038294756282737694,0.10244222945505348,0.038242317549157495,0.1007258726681688,0.0,0.044802657913863494,1.0000000000000222,0.8595502481641114,0.004930703425118144,0.015672890925118144
