Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.030310984238119842,0.08124938623166657,0.028994240578601213,0.08068248097731448,0.0,0.03939505249277036,1.0000000000000124,0.9073766414784422,0.03474650662888766,0.009687087121112343
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.0294835961079776,0.07647957467987603,0.029466072738836235,0.0762038400218465,0.0,0.03388943470296956,1.000000000000011,0.9014400232766391,0.010174959372531184,0.07755777187253118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.03208997290267838,0.07731759534120702,0.031342409710595896,0.07623726034341191,0.0,0.022278367306148704,1.000000000000011,0.906458666438209,0.006831615709445255,0.007328540540554745
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.028371761794656215,0.07816172144221008,0.02801554979269909,0.07565438389640709,0.0,0.03511535381886413,1.0000000000000102,0.9123408730910578,0.004618321690094025,0.011983240809905975
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.02602239313744706,0.08887478374657527,0.025934946570956588,0.0882196083042019,0.0,0.04338840848573655,1.000000000000011,0.9078488830325805,0.0037958075699875693,0.01942080756998757
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,0.02776612666676243,0.08900736676293872,0.027732251272979687,0.08786375704837686,0.0,0.034266262384140746,1.000000000000011,0.8917079440672121,0.010112926806047778,0.0011175419439522216
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.02485227267672241,0.07684248262714655,0.024814647050308468,0.076371116871565,0.0,0.026818362667261744,1.000000000000012,0.906127464965733,0.009918414883694979,0.006683147616305021
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.029468161442421266,0.100830132504315,0.029439976483881032,0.09827133424490665,0.0,0.026819060271555888,1.000000000000011,0.9162703490433085,0.002037395367151751,0.01424442661715175
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.03138127736208556,0.06858442874555692,0.03102153234580102,0.06763425090906827,0.0,0.02584491442760216,1.0000000000000089,0.9065460437216281,0.015687766380977457,0.011655983619022543
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.03338571731094801,0.13337483794985452,0.03217996392398277,0.12766903745597455,0.0,0.022866789529087356,1.0000000000000098,0.9160310218831679,0.04599401464657351,0.01748254785342649
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.0281808420805687,0.08809336417677412,0.02812623102815169,0.08752495098288125,0.0,0.04357827573015163,1.0000000000000102,0.907615573826656,0.002063567430012358,0.010143463819987642
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_5,0.030610411904106526,0.0796999065120055,0.03009458045489762,0.07819623308067013,0.0,0.026823641476069346,1.000000000000011,0.9145952028057406,0.018548813680017984,0.029291001180017984
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_6,0.03203647176373178,0.06921268363709872,0.0317816703486,0.06845583255003668,0.0,0.022672705206488813,1.0000000000000093,0.9055093173546824,0.000978778131467628,0.011720965631467628
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_6,0.029866573082328145,0.08959781431940494,0.02906033937279317,0.08811485607880107,0.0,0.04258672753887739,1.0000000000000089,0.9038164645860625,0.03440467322043569,0.008037485720435687
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_7,0.028168083888738996,0.07169535737126867,0.0281107156385738,0.07109125155263865,0.0,0.024160670134828685,1.000000000000011,0.9079136077268567,0.01070200295345454,0.02689565329654546
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_7,0.029936707998105154,0.08433507786553218,0.0298775888967052,0.08336061326804534,0.0,0.03351175035147027,1.0000000000000107,0.8944683933724737,0.03571667227156353,0.021412233978436473
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_8,0.028111750916779383,0.07213320827506871,0.027809337932531278,0.07155229557093147,0.0,0.026424448294135858,1.0000000000000138,0.9078531436161701,0.006668483845520441,0.006180202595520441
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_8,0.028829030096275507,0.07638559348987056,0.028811281623431963,0.07563324807480273,0.0,0.03313739599613566,1.000000000000012,0.9014738142414298,0.018307252078598818,0.05444665417140118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_9,0.023339261532024758,0.08378973324253568,0.023298993330531443,0.08237717313343672,0.0,0.025895251946704417,1.000000000000011,0.9060870486046917,0.016664328880977526,0.018617453880977526
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_9,0.029372771126507352,0.06679862068041378,0.029358278884713557,0.06651983101320293,0.0,0.025823957135341986,1.000000000000011,0.9019397140019716,0.011399763448460623,0.023606794698460623
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_10,0.028982087689509033,0.0819824235217152,0.028679805676063538,0.07962160147955431,0.0,0.02554651417064892,1.0000000000000093,0.9079164849288694,0.009848019477626587,0.021890261772373413
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_10,0.02816519867623287,0.08332144487593676,0.028149874670536992,0.08146326336529273,0.0,0.01873923879209606,1.000000000000011,0.9174174272930711,0.016460431419385385,0.050640118919385385
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_11,0.03127514867495816,0.0649266970012151,0.03100596072322427,0.0641609406490542,0.0,0.02258523746543383,1.000000000000011,0.9057473535584288,0.002927471868532157,0.005373309381467843
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_11,0.02648254883599307,0.07106586533252521,0.026453013425458062,0.0702483644659722,0.0,0.03703006546172441,1.000000000000012,0.884343588211963,0.015792943988008776,0.016769506488008776
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_12,0.030049570896167412,0.07426824450169904,0.029982793782998382,0.07378510960087185,0.0,0.026587411774928495,1.0000000000000098,0.9079760969545504,0.01180694072970156,0.00674774677029844
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_12,0.02580128656901383,0.0800065423539744,0.025495432776250663,0.07778243893096648,0.0,0.02834163072694089,1.000000000000011,0.8995672626135227,0.006384626377884728,0.05911900137788473
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_13,0.029670133846729885,0.07772521143211714,0.0291132201685963,0.07540257235950924,0.0,0.025512465383007416,1.0000000000000102,0.9083761152219231,0.0043121367723733435,0.010659793022373344
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_13,0.03101293515373887,0.09857715324437562,0.0299925042924455,0.09666106423133915,0.0,0.04134114373592882,1.0000000000000107,0.8935385151820803,0.007122800247222727,0.022259518997222727
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_14,0.028812583307802203,0.0754398800320244,0.027714583900075217,0.07503487268241708,0.0,0.02690587301765395,1.0000000000000102,0.9054496929387631,0.013030803866305167,0.004547321133694833
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_14,0.031181396883888497,0.07465150608225224,0.031148154298360434,0.07361782947757864,0.0,0.032074932709402294,1.0000000000000115,0.9031008602356322,0.007345698550723548,0.03371288605072355
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_15,0.03162311925413247,0.07237599244611391,0.0308328077408767,0.0710894408095799,0.0,0.024990439849572832,1.000000000000011,0.9080498332050917,0.010274537950663902,0.0337120379506639
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_15,0.027009199311990653,0.11006692581647441,0.026990184352250212,0.10763433176623123,0.0,0.03323874463161706,1.000000000000011,0.9130722977636755,0.01675631206300654,0.06949068706300654
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_16,0.027661035652406737,0.07612317422989,0.027636775950293055,0.07532811390742622,0.0,0.02677136815074911,1.000000000000011,0.9062118387352465,0.0008559249458511241,0.009156706195851124
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_16,0.035322820799614116,0.08424009290603875,0.03440301434851446,0.08214163990923469,0.0,0.0329649089647876,1.0000000000000102,0.9111730804599002,0.013090883882881918,0.009858334867118082
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_17,0.029329181169717215,0.09095579161093553,0.029266941117132402,0.09029492044206594,0.0,0.03974368979837181,1.0000000000000115,0.9082440913728803,0.01063001443558549,0.00965345193558549
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_17,0.027486050393240726,0.09188602547473991,0.027177666078187376,0.08988361055481803,0.0,0.031110110371762752,1.0000000000000098,0.9075216843808757,0.00823219794279445,6.858330720554973e-05
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_18,0.022859427202780464,0.06874117836539041,0.022149022898675937,0.06788763459791942,0.0,0.022381774557239595,1.0000000000000107,0.9062218953562472,0.0009722407094450401,0.01220270945944504
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_18,0.03168022013977482,0.10475435693358227,0.031613612518544276,0.10275402151033287,0.0,0.03876847212857333,1.0000000000000093,0.902256310753822,0.006101778948647541,0.01879709144864754
