Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_0,0.026424684395784864,0.08416898531262772,0.02609982982493567,0.08139240548615398,0.0,0.026146073531201998,1.000000000000011,0.9096918395538542,0.01963149391890397,0.02256118141890397
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_0,0.024297091263309853,0.08428352619030083,0.024273541833249826,0.08254731914433992,0.0,0.033055452108019086,1.000000000000011,0.9026387530810559,0.002210821708862047,0.010511602958862047
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_1,0.03088901425615196,0.09661644668229447,0.030514511199135834,0.08971860576592798,0.0,0.0352462619060061,1.0000000000000107,0.9076300030889177,0.005451469102639862,0.023517875352639862
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_1,0.025659406997908904,0.08511059855996335,0.02561928069412227,0.08366510243302284,0.0,0.03171729256576053,1.000000000000011,0.9091288267146862,0.006719333318675856,0.015253322931324144
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_2,0.029645198084850454,0.11294240985722043,0.02855959201867594,0.10337397444238575,0.0,0.027861160048284817,1.000000000000011,0.9089133073171506,0.007430440584540593,0.025284403165459407
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_2,0.033419658174117635,0.09620304817437834,0.03339990085508813,0.0947731045316593,0.0,0.04079606781765148,1.0000000000000089,0.8922177975953927,0.013626015457691917,0.027389609542308083
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_3,0.029118291588480064,0.09635362822303158,0.029056999681851128,0.09313953559872308,0.0,0.0342408343223381,1.0000000000000107,0.9087285507092225,0.002502298542699198,0.028381204792699198
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_3,0.02542309093057367,0.1020467321545328,0.025413712114745357,0.10050588334185351,0.0,0.02603783720797754,1.000000000000011,0.9153717372181027,0.0005180204870733479,0.04684526076292665
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_4,0.025289801507248088,0.09297128913984086,0.025262812568241515,0.08963671545219641,0.0,0.032428800710671044,1.000000000000011,0.9090734292468251,0.011079552954583245,0.0032670529545832452
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_4,0.027508277607310713,0.13413307102617253,0.026626706294771395,0.1270487816016626,0.0,0.023335227169102614,1.0000000000000102,0.9148162961196074,0.0018024993310171078,0.01821703191898289
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_5,0.029183093938180794,0.10983528608872264,0.028344316807624177,0.10052541408291799,0.0,0.027863834391915535,1.000000000000011,0.9086789330787447,0.012589090665459421,0.01698362191545942
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_5,0.031291036225158705,0.08173937982037041,0.03126395360138741,0.08057675829194925,0.0,0.024001227368206764,1.000000000000011,0.9115775139534668,0.008157676556872481,0.03940767655687248
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_6,0.028650942810742937,0.10828931085234472,0.028320514391768206,0.10068438934477933,0.0,0.03519639231767881,1.0000000000000107,0.9067334991036248,0.013589393488272946,0.011147987238272946
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_6,0.031359217434412036,0.10639188520474739,0.030328474497904177,0.1027712448567832,0.0,0.037614511362403714,1.0000000000000093,0.9029971563614835,0.015641288169593204,0.053727225669593204
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_7,0.029115983542629807,0.13458973046522124,0.027385513034754925,0.1231705994200152,0.0,0.04559704395085716,1.0000000000000115,0.9082181602322986,0.012317470624352308,0.007702060625647692
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_7,0.03251277438089488,0.07990494271001546,0.031953410963367915,0.07864094834518931,0.0,0.034452683112836474,1.000000000000011,0.8950012759724517,0.007123481030087128,0.0016655814699128718
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_8,0.019727872100699394,0.11535373666922182,0.019713713085211144,0.10507950325675933,0.0,0.03208613993393512,1.000000000000011,0.9085227998769803,0.018505476889926736,0.043896101889926736
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_8,0.033798381179747726,0.09369187581103096,0.03377024082842239,0.0917258621962686,0.0,0.03670006600493214,1.000000000000011,0.9002850000852766,0.03753468028264664,0.022035632217353357
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_9,0.028488205850339256,0.09183238488558211,0.028395791698060193,0.08798132238388139,0.0,0.03245947766047551,1.000000000000011,0.9088588063950631,0.00033736545458319667,0.008638146704583197
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_9,0.027100655261467353,0.0751129568398928,0.02677737073290477,0.0746217775301396,0.0,0.034830185728233445,1.000000000000011,0.9018588396546161,0.0015373306090239458,0.061450950640976054
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_10,0.030614867383180932,0.11135406084356683,0.030446590763555412,0.10685675885650205,0.0,0.05149528382400524,1.000000000000011,0.9066442841363023,0.011933258989073492,0.021758147260926508
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_10,0.03095152866416712,0.0762351883574246,0.0309176256603877,0.07568015869815074,0.0,0.021344439472273248,1.000000000000011,0.9159197731651366,0.00196739443098079,0.07227989443098079
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_11,0.02868779678862809,0.10352721237352905,0.02810213206193229,0.09630506672876835,0.0,0.03517759829574701,1.000000000000011,0.9069641667176271,0.016030799738273104,0.023355018488273104
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_11,0.026358394826421078,0.08884156151392975,0.02546365747154515,0.08603708642453348,0.0,0.04104214944926758,1.000000000000012,0.8857072931088279,0.011667098137739203,0.0424288168877392
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_12,0.029593469496942734,0.10827568690683938,0.028510628398619734,0.10447672623174468,0.0,0.037942936788331036,1.0000000000000115,0.9078194157316549,0.022108666612382963,0.020155541612382963
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_12,0.03194318387155795,0.0659136617588424,0.03144549107861197,0.06551471488961173,0.0,0.026489262706420335,1.000000000000011,0.8984681147966604,0.016137958952689213,0.09665500979731079
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_13,0.02479494908707939,0.1128326733025166,0.024754103775713302,0.10879462296286675,0.0,0.05139323432805557,1.0000000000000102,0.9068569855176182,0.00418002226092648,0.0026559152390735197
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_13,0.030756245104099054,0.09428263671123682,0.030711704086904996,0.09110742203403542,0.0,0.036084581569602696,1.000000000000011,0.8936188540094994,0.034119535371436235,0.0029898396285637646
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_14,0.02902187280989046,0.10056904393531309,0.028954666359757165,0.09702746418036796,0.0,0.03440151303985973,1.0000000000000107,0.9082831205440002,0.02191176395730077,0.007385111042699229
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_14,0.026872507734231037,0.09113162958948702,0.02684944425958498,0.08856968048479964,0.0,0.034502660012890235,1.0000000000000093,0.9049982433765782,0.009998524169750611,0.010975086669750611
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_15,0.033949158098665486,0.12619827241792472,0.03156521901084603,0.11431552187468119,0.0,0.04526923226709586,1.000000000000012,0.9090774658810641,0.0023505197215293178,0.004303644721529318
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_15,0.026708036813262004,0.0847065682990535,0.026679943223416065,0.08417085404185738,0.0,0.02873866478407299,1.0000000000000102,0.9127155252074834,0.004181605581548592,0.07302926183154859
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_16,0.03059389515858712,0.0864480986909781,0.03054416969323116,0.08298002793969665,0.0,0.03167389972000985,1.0000000000000098,0.9076830102419848,0.014408860275944683,0.005122389724055317
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_16,0.028550735214112968,0.09832949255352352,0.028265675125140673,0.09431953030835823,0.0,0.031091194351611,1.000000000000012,0.9104570536086287,0.020827162039025904,0.0637959120390259
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_17,0.023783840618924853,0.11329262647693004,0.023440578163425038,0.10919667205770366,0.0,0.0360974861759186,1.0000000000000098,0.9084983677341553,0.04184028040649896,0.01431206334350104
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_17,0.031621185233871724,0.09836177324247956,0.030837191476528067,0.09658565424546278,0.0,0.028134876505596082,1.0000000000000098,0.9077835502514254,0.0009884341465457996,0.0317264096034542
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_18,0.02871473246017139,0.10233117980885967,0.028151659804480166,0.09443316409655475,0.0,0.035376367346976925,1.0000000000000102,0.9073827065334223,0.037517280897360124,0.026286812147360124
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_18,0.026252440226335074,0.12876542343450217,0.02591966874176613,0.1195222166230701,0.0,0.038242528886242744,1.0000000000000124,0.9037757144240454,0.01703590273158702,0.004340590231587019
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_19,0.030393532494472155,0.09056909043366747,0.029468733831787698,0.08649766462241079,0.0,0.03253509770458947,1.000000000000011,0.9086240201007098,0.005708459204583259,0.02182174045458326
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_19,0.026330823296338804,0.10089785998161932,0.025390880863309453,0.09636811060526741,0.0,0.034117131374644366,1.000000000000011,0.9006081888618502,0.03382704566960096,0.008653423080399038
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_20,0.029219316630510573,0.11381542044516839,0.02813824172367754,0.10442426422533134,0.0,0.03209380405853614,1.000000000000011,0.9083087852463513,0.0010257731100731526,0.008251570639926847
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_20,0.02450968122215192,0.05951155459505683,0.02449935144941033,0.05938036309257609,0.0,0.025575305569055264,1.0000000000000107,0.9016672500463546,0.024244770022829376,0.036451801272829376
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_21,0.027122635182680876,0.0909682889708767,0.026831078970444625,0.08511394442440773,0.0,0.027533452569769495,1.000000000000011,0.9080521446852433,0.005286842182048342,0.0015490953179516584
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_21,0.029831891638604918,0.08866230514446279,0.02979736673002527,0.0878363539675032,0.0,0.030026688415001467,1.0000000000000107,0.8875623369345197,0.006755689058501928,0.013752123441498072
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_22,0.021941918267729205,0.09638044317502034,0.021915525352682364,0.09292686065676307,0.0,0.03435077021319135,1.000000000000011,0.9084974707412407,0.0025022985426992692,0.004333638957300731
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_22,0.02897231532022242,0.098168261877781,0.028849674092309555,0.09565207204029064,0.0,0.030332989902843534,1.000000000000011,0.9059261777209229,0.006747459352154567,0.04043886560215457
