Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.03196872716013993,0.13251553742765723,0.030843358103469984,0.1281220201840663,0.0,0.05612485904306583,1.000000000000011,0.9040326223920929,0.0005399164839964554,0.007375853983996455
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.028944084706219307,0.10683801235675812,0.028915728425127855,0.10504980937969988,0.0,0.03819935600480599,1.0000000000000124,0.8983694138431441,0.013829149225881868,0.03336039922588187
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.02637488264466176,0.11493642345317316,0.02546505008407441,0.10957845259731182,0.0,0.03494260168186694,1.000000000000011,0.9038321109262814,0.028117174615029522,0.03975391913497048
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.027452442349360576,0.0836038881980559,0.02658807959726607,0.07955842851548028,0.0,0.02957590023600628,1.0000000000000115,0.9060166372898165,0.022264754868574488,0.025586807631425512
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.028889537624223378,0.11510003630549248,0.02857328565660941,0.11065497861498805,0.0,0.045023642294272734,1.0000000000000102,0.9045471835051391,0.010611569257796077,0.019173586992203923
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.03020478908535984,0.10947377446467621,0.03014466610668469,0.10657234327002182,0.0,0.04027687902350406,1.0000000000000098,0.8889021098140619,0.015201325400765534,0.041927580849234466
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.029747028437128405,0.11420137414987956,0.027868812474683917,0.11162450211289011,0.0,0.0389515802689075,1.000000000000008,0.9045567278427686,0.01195628269214137,0.03150074855785863
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.028576732947567313,0.10522203930875225,0.028023133572675496,0.1024330317286543,0.0,0.02717214121219008,1.0000000000000089,0.9128253367237827,0.024663022202317836,0.040278384047682164
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.0303773902902106,0.09979913396135243,0.029275176749637966,0.0973683862742155,0.0,0.03520840424373715,1.0000000000000098,0.9050537748471219,0.004605187485361706,0.003628624985361706
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.029002497208098842,0.059471940168920795,0.028993750950417556,0.05930233471411371,0.0,0.018244809438138596,1.000000000000011,0.9118753062458592,0.00814283504407511,0.0006462274559248908
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.028748223715937923,0.1277894121783476,0.02788142917244767,0.12201956799507742,0.0,0.045220251409747496,1.0000000000000129,0.9043167958886035,0.020865475507796036,0.015006100507796036
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.02913924989928477,0.08496638706682162,0.02911687327040066,0.08264634204557743,0.0,0.02512212320823176,1.0000000000000115,0.9106712688974168,0.015997896260445843,0.05066586501044584
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.02852916626050945,0.11628228174371986,0.028462433507964173,0.11294813565873803,0.0,0.038125877123697194,1.000000000000011,0.9026040784553195,0.004421361182035788,0.016628392432035788
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.03132064449345406,0.09236559821219952,0.03127177655905003,0.0897670982967676,0.0,0.04181666943730951,1.0000000000000093,0.9000624982698889,0.00511858758876757,0.02367327508876757
