Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_0,0.029180980220727116,0.09943534179355569,0.028354256198855707,0.0957017082124065,0.0,0.02308715839380353,1.0000000000000084,0.9070192635998913,0.016296296554017112,0.0016478590540171117
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_0,0.031295789083966886,0.0964343232983398,0.03127801227612616,0.09442044641049091,0.0,0.027135996313624098,1.000000000000011,0.9005707134856219,0.02141869788773791,0.01862036461226209
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_1,0.028065571789090138,0.10757501518233445,0.02747514008734802,0.10376688490761997,0.0,0.03205557102087058,1.0000000000000093,0.9055017839427962,0.00553930857895632,0.00910912892104368
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_1,0.02768073517703105,0.08266439130098258,0.02653374096707561,0.08090786543979817,0.0,0.027586202551200062,1.0000000000000107,0.9087139319681873,0.00580826368817261,0.01176986131182739
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_2,0.028385653991978496,0.11545506543207848,0.02832923274293291,0.11216214023555861,0.0,0.037268296914433424,1.000000000000011,0.906467121855311,0.01863427934973208,7.959184973208022e-05
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_2,0.02436720161994743,0.08768289286599308,0.02435151778967588,0.08534056217991355,0.0,0.02882426840520191,1.000000000000011,0.8909619217351741,0.0058044887417060265,0.025824019991706026
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_3,0.0296024345160283,0.1019537798359114,0.029033385257757824,0.09814565067705579,0.0,0.022339830513551928,1.0000000000000098,0.9063219233392382,0.004479387131475249,0.013268449631475249
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_3,0.02480147990922914,0.09818409965600008,0.024749324709491802,0.0932705868598565,0.0,0.019358444932053524,1.000000000000012,0.9146364572279906,0.016738465910994295,0.014297059660994295
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_4,0.029470333426854765,0.10279022688002333,0.028564062418868608,0.09919039449364844,0.0,0.022341734626037918,1.0000000000000093,0.9067175027973121,0.01554014411852471,0.03621766838147529
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_4,0.0363907342782543,0.14679542617515814,0.03348488012724927,0.13769030301865703,0.0,0.042400831476829284,1.000000000000012,0.9165785009928363,0.004474431753272988,0.0008966619967270119
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_5,0.028291061578393936,0.12017958784543793,0.026880609068524405,0.11664268708492626,0.0,0.03739635983220051,1.0000000000000115,0.9062347583542829,0.025311033150268003,0.010821779349731997
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_5,0.025536729347126846,0.09956889293790076,0.025200661673657206,0.09650011456252407,0.0,0.03341493809888289,1.000000000000011,0.9113964966122686,0.00589934177375015,0.03902253322624985
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_6,0.02524543111113368,0.11410665825768156,0.02430684586675327,0.11078449487444093,0.0,0.032346613825642176,1.0000000000000098,0.9044422352240986,0.0027614726710437076,0.09440649607895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_6,0.022328337296226478,0.08957414889480768,0.022291756154599312,0.0877338939783918,0.0,0.0368779233735884,1.0000000000000115,0.9013734170459107,0.011019155546478247,0.03445665554647825
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_7,0.026576515950374413,0.11819045860946951,0.025371751532679423,0.11494412094750751,0.0,0.03764799356237416,1.0000000000000115,0.9059639471131613,0.004438450700083252,0.06352048195008325
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_7,0.031136932836762384,0.07577514372468315,0.03061216015215918,0.07466569910945872,0.0,0.030004264747121347,1.0000000000000089,0.8932268709792867,0.007032852595597119,0.0031266025955971194
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_8,0.031328702949428834,0.11660253765850032,0.030102438440168133,0.113163133715058,0.0,0.037267693161720385,1.000000000000011,0.9060875530790202,0.007244626900268142,0.026775876900268142
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_8,0.022557135436964224,0.06569576396108409,0.022550560083655698,0.06548677090205153,0.0,0.02529009443045315,1.0000000000000129,0.9008037655824709,0.016412006128586044,0.007622943628586044
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_9,0.02837531001408987,0.11083412240140544,0.027761467524629786,0.10669623833383973,0.0,0.022482895262781494,1.000000000000012,0.906258540907133,0.009362199631475304,0.025475480881475304
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_9,0.028170856517762646,0.07281434820619424,0.028162719470213416,0.07240386360457013,0.0,0.027931778691918152,1.000000000000011,0.9004249186920278,0.002766242524666243,0.021809211274666243
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_10,0.02728983939096686,0.11522366832438159,0.026650373487474337,0.11229396955280904,0.0,0.039758927398989896,1.0000000000000102,0.9059430970181303,0.008071182399597449,0.03489756760040255
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_10,0.031058664692031255,0.11075359748733211,0.030024246351855972,0.10482318760425854,0.0,0.03470661825037662,1.000000000000011,0.9172607427351535,0.003871359693141979,0.05374582780685802
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_11,0.03238566344649995,0.10990236505776738,0.031390129981829995,0.10648761480237431,0.0,0.032237523028817335,1.0000000000000098,0.9046806826513356,0.00032006642104370764,0.07585180857895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_11,0.024073508726528043,0.08850044941961199,0.02403414498607291,0.08562453117971838,0.0,0.029528390432882412,1.000000000000011,0.883170173373303,0.0030463265272508144,0.057012267222749186
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_12,0.030307728396265457,0.11791719609482347,0.029467736601009535,0.11400725491810591,0.0,0.04061142992006576,1.000000000000011,0.9059085042135857,0.014457124912486075,0.018851656162486075
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_12,0.02675709859947597,0.08741357406784551,0.025862482589582066,0.08609807021958175,0.0,0.04035602780403111,1.000000000000012,0.8983570568332508,0.03084927256453396,0.02108364756453396
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_13,0.031183395813980146,0.11437069305184773,0.03083796404173385,0.11170754653846308,0.0,0.03968327225334617,1.000000000000011,0.906400921192775,0.012953994899597546,0.012924911350402454
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_13,0.030222696304885804,0.09344720975616021,0.03008878156740828,0.09107809896345921,0.0,0.03521750188825787,1.000000000000012,0.8924375692104435,0.004071298614473681,0.01741307638552632
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_14,0.03180678539698315,0.10997818942311441,0.03099895263619283,0.10576690948092914,0.0,0.02261222079326592,1.0000000000000093,0.9056307992623616,0.0122918871314752,0.0113153246314752
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_14,0.02936793756326393,0.09108987714421479,0.029359236863373103,0.08971841755134573,0.0,0.025066719674175574,1.0000000000000115,0.9025077344137635,0.010804958932519926,0.044984646432519926
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_15,0.030736147896391487,0.11425772035643085,0.029940086149986403,0.11128884540141118,0.0,0.037651183806512514,1.000000000000011,0.9063324653086894,0.008344700700083363,0.06889157570008336
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_15,0.020850260422856252,0.07237088318397297,0.020841376062778232,0.07176971802210341,0.0,0.014993323502010493,1.0000000000000115,0.912462496369362,0.0032340978878870885,0.02911300413788709
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_16,0.02653460851401337,0.09354018485189174,0.025922856426843895,0.0911814775677499,0.0,0.031069721683191574,1.0000000000000107,0.9049426453010694,0.03499849042162728,0.029627396671627282
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_16,0.02600551634757427,0.0861320529412555,0.02538141992492452,0.08457486796177831,0.0,0.03883134616259455,1.000000000000011,0.9103515294161435,0.027225261317074,0.040897136317074
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_17,0.03030356930826627,0.1223834827334113,0.030182980869455183,0.11788792224179848,0.0,0.04048160152967554,1.0000000000000093,0.9065323620071009,0.01581631258751394,0.01191006258751394
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_17,0.02360465810227876,0.0814995450015638,0.023581376030047604,0.08049731509821119,0.0,0.01861154397715881,1.0000000000000107,0.9072043779871843,0.005889848813868961,0.009735151186131039
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_18,0.02525089438101036,0.11038300760551376,0.02520970588172087,0.10699746243481466,0.0,0.03216948269599025,1.0000000000000107,0.9052631316529841,0.014968503921043597,0.0699924335789564
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_18,0.029928491811697964,0.10092482552334861,0.029607025741285698,0.09869836822938367,0.0,0.034328178913865234,1.000000000000011,0.9014905288697096,0.03401399029283769,0.05143522845716231
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_19,0.027420122935009117,0.1032756154840072,0.026810320533719876,0.09967574580578134,0.0,0.022614109093565454,1.0000000000000089,0.9060260886694854,0.002356550368524807,0.030846574631475193
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_19,0.027207372164640413,0.10406014113533339,0.027163604080791198,0.1021001179300495,0.0,0.035080301080818874,1.0000000000000093,0.9004312726959681,0.04467784827694177,0.023193245473058233
